date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,0.53,0.53,0.53,0.53,-0.09,-1,100000,1,53000
2015-04-08,0.57,0.64,0.64,0.57,0.11,1,312000,4,180480
2015-04-09,0.6,0.6,0.6,0.59,-0.04,-1,227000,3,136080
2015-04-10,0.54,0.47,0.54,0.47,-0.13,-1,80000,4,42000
2015-04-13,0.47,0.47,0.47,0.47,0.0,0,17000,2,7990
2015-04-14,0.47,0.47,0.47,0.47,0.0,0,99000,1,46530
2015-04-15,0.44,0.44,0.44,0.44,-0.03,-1,149000,2,65560
2015-04-29,0.29,0.29,0.29,0.29,-0.03,-1,12000,1,3480
2015-05-05,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2015-05-06,0.29,0.32,0.32,0.29,0.04,1,311000,8,99490
2015-05-08,0.29,0.28,0.29,0.28,-0.01,-1,309000,4,89520
2015-05-28,0.28,0.28,0.28,0.28,0.0,0,30000,1,8400
2015-05-29,0.28,0.28,0.28,0.28,0.0,0,30000,1,8400
2015-06-30,0.18,0.19,0.19,0.18,0.04,1,35000,2,6600
2015-07-01,0.18,0.17,0.18,0.17,-0.02,-1,35000,3,6050
