date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,1.54,1.57,1.62,1.54,0.31,1,68000,5,106300
2017-02-16,1.52,1.39,1.52,1.37,-0.18,-1,69000,9,98320
2017-02-17,1.52,1.54,1.62,1.48,0.15,1,207000,18,322440
2017-02-18,1.57,1.48,1.67,1.48,-0.06,-1,368000,21,578720
2017-02-20,1.56,1.65,2.01,1.47,0.17,1,2462000,86,4149420
2017-02-21,1.65,1.39,1.65,1.3,-0.26,-1,1537000,61,2393860
2017-02-22,1.41,1.55,1.62,1.39,0.16,1,536000,30,781920
2017-02-23,1.58,1.71,1.71,1.48,0.16,1,1502000,56,2356730
2017-02-24,1.65,1.72,1.78,1.63,0.01,1,2672000,100,4567960
2017-03-01,1.86,1.51,1.86,1.51,-0.21,-1,1589000,61,2630880
2017-03-02,1.45,1.48,1.48,1.33,-0.03,-1,411000,22,573690
2017-03-03,1.48,1.84,1.84,1.44,0.36,1,2454000,86,3981420
2017-03-06,1.86,1.72,2.09,1.7,-0.12,-1,4153000,152,8053420
2017-03-07,1.75,2.04,2.04,1.66,0.32,1,2247000,95,3902270
2017-03-08,2.04,1.95,2.04,1.83,-0.09,-1,1621000,97,3065460
2017-03-09,1.98,1.91,2.04,1.83,-0.04,-1,1494000,98,2897070
2017-03-10,1.86,1.64,1.86,1.58,-0.27,-1,1474000,97,2499390
2017-03-13,1.61,1.7,1.76,1.56,0.06,1,993000,46,1644460
2017-03-14,1.81,1.69,1.93,1.65,-0.01,-1,1631000,77,2960440
2017-03-15,1.69,1.67,1.74,1.66,-0.02,-1,954000,45,1622840
2017-03-16,1.74,1.58,1.82,1.57,-0.09,-1,549000,52,939690
2017-03-17,1.6,1.51,1.6,1.51,-0.07,-1,464000,32,719480
2017-03-20,1.54,1.46,1.58,1.46,-0.05,-1,413000,22,621450
2017-03-21,1.42,1.28,1.43,1.28,-0.18,-1,575000,40,782560
2017-03-22,1.24,1.3,1.38,1.24,0.02,1,409000,26,542850
2017-03-23,1.32,1.28,1.35,1.28,-0.02,-1,333000,14,433190
2017-03-24,1.21,1.14,1.21,1.14,-0.14,-1,238000,9,274500
2017-03-27,1.17,1.09,1.17,1.09,-0.05,-1,398000,11,452240
2017-03-28,1.17,1.17,1.25,1.08,0.08,1,459000,30,539300
2017-03-29,1.17,1.15,1.18,1.14,-0.02,-1,325000,15,375650
2017-03-30,1.11,1.14,1.14,1.11,-0.01,-1,206000,8,231670
2017-03-31,1.15,1.19,1.22,1.06,0.05,1,441000,16,499140
2017-04-05,1.25,1.46,1.51,1.25,0.27,1,580000,25,791090
2017-04-06,1.39,1.33,1.39,1.33,-0.13,-1,362000,14,490810
2017-04-07,1.4,1.45,1.46,1.33,0.12,1,602000,26,851220
2017-04-10,1.55,1.38,1.55,1.35,-0.07,-1,395000,29,595070
2017-04-11,1.36,1.31,1.41,1.3,-0.07,-1,198000,12,267080
2017-04-12,1.23,1.13,1.23,1.08,-0.18,-1,990000,20,1119670
2017-04-13,1.18,1.26,1.31,1.17,0.13,1,509000,18,644540
2017-04-14,1.21,1.21,1.26,1.19,-0.05,-1,445000,9,531450
2017-04-17,1.23,1.39,1.47,1.17,0.18,1,973000,34,1273060
2017-04-18,1.46,1.41,1.5,1.35,0.02,1,1576000,59,2240770
2017-04-19,1.33,1.34,1.41,1.25,-0.07,-1,2153000,46,2867900
2017-04-20,1.35,1.4,1.5,1.33,0.06,1,3420000,77,4840820
2017-04-21,1.57,1.41,1.65,1.41,0.01,1,2177000,77,3334280
2017-04-24,1.35,1.23,1.35,1.23,-0.18,-1,1081000,31,1396140
2017-04-25,1.25,1.18,1.25,1.17,-0.05,-1,130000,9,156350
2017-04-26,1.18,1.32,1.32,1.18,0.14,1,329000,20,410300
2017-04-27,1.3,1.19,1.3,1.18,-0.13,-1,213000,13,266870
2017-04-28,1.16,1.17,1.23,1.16,-0.02,-1,76000,10,90890
2017-05-02,1.21,1.28,1.28,1.21,0.11,1,110000,11,137380
