date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-19,1.37,1.39,1.39,1.35,0.04,1,135000,7,185450
2010-10-20,1.49,1.63,1.65,1.49,0.24,1,224000,10,342680
2010-10-21,1.66,1.53,1.66,1.53,-0.1,-1,110000,3,177520
2010-10-22,1.63,1.83,1.88,1.63,0.3,1,56000,3,104780
2010-10-25,1.98,1.87,1.98,1.87,0.04,1,102000,4,198740
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,1.8,1.83,1.88,1.78,-0.04,-1,191000,9,352000
2010-10-28,2.27,2.46,2.63,2.27,0.63,1,70000,10,167100
2010-10-29,2.33,2.22,2.33,2.22,-0.24,-1,80000,9,181080
2010-11-01,2.24,2.18,2.26,2.18,-0.04,-1,166000,6,374340
2010-11-02,2.11,2.11,2.11,2.11,-0.07,-1,1000,1,2110
2010-11-03,1.85,1.91,1.91,1.85,-0.2,-1,100000,3,190880
2010-11-04,1.92,1.96,1.96,1.87,0.05,1,105000,5,199060
2010-11-05,2.02,2.02,2.02,2.02,0.06,1,5000,1,10100
2010-11-08,1.75,1.75,1.75,1.75,-0.27,-1,5000,1,8750
2010-11-09,1.72,1.72,1.72,1.72,-0.03,-1,2000,1,3440
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,2.02,2.06,2.1,2.02,0.34,1,304000,8,623810
2010-11-12,2.09,2.2,2.2,2.09,0.14,1,36000,4,76720
2010-11-15,2.32,2.46,2.6,2.3,0.26,1,958000,30,2344540
2010-11-16,2.51,2.43,2.51,2.34,-0.03,-1,476000,14,1149640
2010-11-17,2.48,2.53,2.69,2.47,0.1,1,519000,13,1331640
2010-11-18,2.35,2.42,2.42,2.35,-0.11,-1,275000,7,648460
2010-11-19,2.63,2.59,2.75,2.59,0.17,1,821000,20,2168240
2010-11-22,2.68,2.63,2.72,2.59,0.04,1,304000,9,798550
2010-11-23,2.65,2.25,2.75,2.25,-0.38,-1,934000,22,2288060
2010-11-24,2.19,2.29,2.39,2.19,0.04,1,397000,11,920270
2010-11-25,2.44,2.38,2.44,2.37,0.09,1,42000,6,101110
2010-11-26,2.55,2.6,2.79,2.54,0.22,1,855000,25,2268860
2010-11-29,2.7,2.51,2.7,2.5,-0.09,-1,354000,16,916890
2010-11-30,2.61,2.51,2.74,2.51,0.0,0,344000,20,912080
2010-12-01,2.57,2.63,2.68,2.56,0.12,1,337000,9,880300
2010-12-02,2.75,2.92,3.27,2.75,0.29,1,1353000,35,4234780
2010-12-03,2.9,2.68,2.9,2.67,-0.24,-1,404000,16,1092300
