date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-01,0.97,1.0,1.02,0.97,0.06,1,171000,4,171190
2016-02-02,0.89,0.89,0.89,0.89,-0.11,-1,111000,2,98790
2016-02-16,0.79,0.79,0.79,0.79,0.02,1,10000,1,7900
2016-02-17,0.81,0.84,0.84,0.81,0.05,1,30000,2,24600
2016-02-18,0.87,0.85,0.87,0.85,0.01,1,34000,2,29300
2016-02-19,0.8,0.8,0.8,0.8,-0.05,-1,14000,1,11200
2016-02-22,0.69,0.63,0.71,0.63,-0.17,-1,158000,4,109540
2016-02-23,0.68,0.67,0.69,0.67,0.04,1,326000,6,222390
2016-02-24,0.7,0.75,0.76,0.7,0.08,1,198000,4,140800
2016-02-25,0.73,0.7,0.73,0.7,-0.05,-1,151000,4,108210
2016-02-26,0.7,0.7,0.7,0.7,0.0,0,41000,1,28700
2016-03-01,0.66,0.69,0.69,0.66,-0.01,-1,706000,10,476570
2016-03-02,0.71,0.67,0.73,0.67,-0.02,-1,755000,20,530620
2016-03-03,0.69,0.68,0.71,0.68,0.01,1,158000,6,109970
2016-03-04,0.7,0.7,0.7,0.7,0.02,1,30000,1,21000
2016-03-07,0.72,0.75,0.75,0.72,0.05,1,138000,2,102600
2016-03-08,0.65,0.65,0.65,0.65,-0.1,-1,108000,1,70200
2016-03-10,0.57,0.58,0.58,0.57,0.0,0,112000,2,63880
2016-03-11,0.56,0.55,0.56,0.55,-0.03,-1,108000,3,59680
2016-03-14,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2016-03-15,0.66,0.72,0.72,0.66,0.16,1,288000,4,200580
2016-03-16,0.7,0.76,0.8,0.67,0.04,1,900000,23,672000
2016-03-17,0.79,0.82,0.86,0.75,0.06,1,1332000,25,1065490
2016-03-18,0.7,0.67,0.7,0.66,-0.15,-1,780000,22,528200
2016-03-21,0.68,0.69,0.69,0.68,0.02,1,208000,2,142440
2016-03-22,0.64,0.61,0.64,0.61,-0.08,-1,101000,3,64610
2016-03-23,0.59,0.57,0.6,0.56,-0.04,-1,587000,10,337360
2016-03-24,0.59,0.6,0.62,0.59,0.03,1,717000,15,431800
2016-03-25,0.58,0.58,0.58,0.58,-0.02,-1,211000,4,122380
2016-03-28,0.56,0.56,0.56,0.56,-0.02,-1,134000,1,75040
2016-03-29,0.58,0.59,0.59,0.57,0.03,1,134000,3,78520
2016-03-31,0.61,0.61,0.61,0.61,0.01,1,2000,1,1220
2016-04-01,0.62,0.62,0.62,0.62,0.01,1,20000,1,12400
2016-04-06,0.68,0.71,0.71,0.68,0.09,1,130000,2,92240
2016-04-07,0.75,0.87,0.87,0.75,0.16,1,387000,8,299740
2016-04-08,0.77,0.78,0.83,0.76,-0.09,-1,474000,13,375070
2016-04-11,0.84,0.7,0.9,0.7,-0.08,-1,436000,10,362940
2016-04-12,0.67,0.52,0.67,0.52,-0.18,-1,438000,16,272080
2016-04-13,0.56,0.56,0.56,0.56,0.04,1,1000,1,560
2016-04-14,0.58,0.58,0.58,0.58,0.02,1,50000,1,29000
2016-04-15,0.62,0.62,0.62,0.62,0.04,1,50000,1,31000
2016-04-19,0.69,0.69,0.69,0.69,0.09,1,60000,2,41400
2016-04-20,0.71,0.63,0.71,0.63,-0.06,-1,90000,2,61500
2016-04-21,0.64,0.71,0.74,0.64,0.08,1,142000,4,102080
2016-04-22,0.7,0.68,0.78,0.66,-0.03,-1,288000,8,208720
2016-04-25,0.66,0.74,0.78,0.64,0.06,1,487000,9,338970
2016-04-26,0.72,0.64,0.72,0.64,-0.1,-1,389000,7,274420
2016-04-28,0.7,0.75,0.76,0.7,0.11,1,83000,5,59510
2016-04-29,0.67,0.67,0.67,0.67,-0.08,-1,3000,1,2010
2016-05-03,0.71,0.76,0.76,0.71,0.09,1,397000,5,288850
2016-05-04,0.72,0.71,0.8,0.71,-0.05,-1,436000,12,341710
2016-05-05,0.67,0.67,0.67,0.67,-0.04,-1,10000,1,6700
2016-05-09,0.57,0.55,0.57,0.55,-0.1,-1,19000,3,10650
2016-05-11,0.65,0.64,0.65,0.64,0.08,1,144000,2,93500
2016-05-12,0.62,0.63,0.63,0.62,-0.01,-1,134000,2,84240
2016-05-16,0.61,0.6,0.61,0.6,0.02,1,139000,2,84720
2016-05-17,0.61,0.61,0.61,0.61,0.01,1,139000,2,84790
2016-05-25,0.66,0.66,0.66,0.66,0.11,1,5000,1,3300
2016-05-26,0.58,0.58,0.58,0.58,-0.08,-1,5000,1,2900
2016-05-27,0.67,0.66,0.67,0.66,0.08,1,159000,2,106230
2016-05-30,0.69,0.88,0.9,0.65,0.22,1,994000,29,731770
2016-05-31,0.86,0.94,0.94,0.78,0.06,1,755000,28,616520
2016-06-01,0.96,0.88,0.96,0.88,-0.06,-1,98000,4,88720
2016-06-02,0.94,0.97,0.97,0.94,0.09,1,10000,2,9550
2016-06-04,0.74,0.74,0.74,0.74,-0.12,-1,2000,1,1480
2016-06-06,0.64,0.64,0.64,0.64,-0.1,-1,2000,1,1280
2016-06-07,0.77,0.84,0.84,0.77,0.2,1,436000,8,346310
2016-06-08,0.82,0.77,0.82,0.75,-0.07,-1,436000,8,328010
2016-07-01,0.41,0.42,0.43,0.41,0.03,1,178000,3,74680
2016-07-04,0.42,0.38,0.42,0.38,-0.04,-1,216000,5,86160
2016-07-05,0.41,0.4,0.41,0.4,0.02,1,148000,3,60000
2016-07-06,0.43,0.43,0.43,0.42,0.03,1,168000,3,71740
2016-07-07,0.4,0.39,0.4,0.39,-0.04,-1,278000,3,110200
2016-07-12,0.41,0.4,0.41,0.4,0.07,1,39000,2,15980
2016-07-13,0.41,0.49,0.49,0.41,0.09,1,59000,4,25470
2016-07-14,0.54,0.58,0.65,0.54,0.09,1,29000,6,16530
