date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,1.01,1.01,1.01,1.01,-0.06,-1,120000,2,121200
2016-10-04,1.02,1.02,1.02,1.02,0.01,1,118000,1,120360
2016-10-05,0.98,0.94,0.98,0.94,-0.08,-1,123000,2,120340
2016-10-06,1.0,0.99,1.01,0.99,0.05,1,400000,7,398850
2016-10-07,0.97,0.94,0.99,0.94,-0.05,-1,440000,7,428600
2016-10-11,1.0,0.77,1.0,0.72,-0.17,-1,257000,9,235170
2016-10-12,0.77,0.74,0.77,0.7,-0.03,-1,102000,6,77730
2016-10-13,0.91,0.95,0.95,0.91,0.21,1,421000,6,398690
2016-10-14,0.88,0.86,0.93,0.86,-0.09,-1,531000,10,483840
2016-10-17,0.89,0.95,0.95,0.89,0.09,1,354000,9,320790
2016-10-18,0.86,0.87,0.88,0.86,-0.08,-1,271000,3,236170
2016-10-19,0.91,0.96,0.96,0.91,0.09,1,396000,6,367950
2016-10-20,0.95,0.91,0.95,0.91,-0.05,-1,349000,4,317710
2016-10-21,0.92,0.92,0.92,0.92,0.01,1,4000,1,3680
2016-10-24,0.91,0.88,0.91,0.88,-0.04,-1,10000,2,8950
2016-10-25,0.87,0.86,0.87,0.84,-0.02,-1,156000,4,134140
2016-10-26,0.82,0.82,0.86,0.8,-0.04,-1,346000,11,285760
2016-10-27,0.86,0.91,0.91,0.86,0.09,1,295000,8,259710
2016-10-28,0.89,0.91,0.91,0.89,0.0,0,134000,2,119660
2016-10-31,0.89,0.9,0.9,0.89,-0.01,-1,3000,2,2690
2016-11-01,0.88,0.87,0.88,0.86,-0.03,-1,34000,5,29430
2016-11-02,0.87,0.82,0.87,0.82,-0.05,-1,14000,3,11780
2016-11-03,0.8,0.75,0.8,0.73,-0.07,-1,22000,5,16680
2016-11-04,0.71,0.71,0.71,0.71,-0.04,-1,5000,1,3550
2016-11-07,0.78,0.83,0.87,0.76,0.12,1,154000,6,120520
2016-11-08,0.83,0.83,0.83,0.8,0.0,0,131000,4,108420
2016-11-09,0.79,0.75,0.79,0.75,-0.08,-1,25000,4,19210
2016-11-11,0.71,0.76,0.76,0.68,0.0,0,140000,4,102110
2016-11-14,0.75,0.77,0.77,0.75,0.01,1,127000,3,95390
2016-11-15,0.74,0.74,0.74,0.74,-0.03,-1,12000,1,8880
2016-11-16,0.73,0.73,0.73,0.71,-0.01,-1,40000,3,29040
2016-11-18,0.75,0.78,0.78,0.75,0.05,1,147000,8,111220
2016-11-21,0.81,0.92,0.97,0.81,0.14,1,157000,9,134020
2016-11-22,0.92,0.92,0.92,0.92,0.0,0,41000,4,37720
2016-11-23,0.88,0.88,0.88,0.84,-0.04,-1,14000,3,11920
2016-11-24,0.82,0.84,0.84,0.82,-0.04,-1,4000,2,3300
2016-11-25,0.84,0.82,0.84,0.82,-0.02,-1,21000,2,17240
2016-11-28,0.84,0.86,0.86,0.84,0.04,1,445000,10,375400
2016-11-29,0.8,0.79,0.81,0.77,-0.07,-1,167000,8,132660
2016-11-30,0.83,0.8,0.83,0.8,0.01,1,127000,9,103510
2016-12-01,0.8,0.8,0.8,0.8,0.0,0,4000,1,3200
2016-12-02,0.79,0.82,0.84,0.79,0.02,1,52000,3,42480
2016-12-05,0.8,0.84,0.84,0.79,0.02,1,90000,5,73480
2016-12-06,0.85,0.88,0.88,0.85,0.04,1,447000,7,389190
2016-12-07,0.91,0.89,0.93,0.89,0.01,1,370000,7,339800
2016-12-08,0.83,0.82,0.87,0.82,-0.07,-1,129000,5,110900
2016-12-09,0.82,0.82,0.82,0.82,0.0,0,243000,2,199260
2016-12-12,0.86,0.92,0.94,0.86,0.1,1,386000,7,342040
2016-12-13,0.85,0.86,0.86,0.85,-0.06,-1,385000,5,327450
2016-12-14,0.9,0.91,0.91,0.9,0.05,1,25000,3,22600
2016-12-15,0.97,0.96,0.97,0.96,0.05,1,25000,3,24200
2016-12-16,0.89,0.9,0.93,0.89,-0.06,-1,112000,5,100820
2016-12-19,0.91,0.91,0.91,0.91,0.01,1,102000,2,92820
2016-12-20,0.87,0.86,0.89,0.86,-0.05,-1,505000,6,443350
2016-12-21,0.82,0.82,0.82,0.8,-0.04,-1,505000,6,413730
2016-12-22,0.81,0.79,0.81,0.79,-0.03,-1,90000,5,72200
2016-12-23,0.76,0.76,0.76,0.76,-0.03,-1,1000,1,760
2016-12-27,0.75,0.75,0.75,0.75,-0.02,-1,15000,1,11250
2016-12-28,0.75,0.74,0.75,0.74,-0.01,-1,271000,3,202260
2016-12-29,0.72,0.71,0.72,0.7,-0.03,-1,283000,3,200930
2016-12-30,0.71,0.71,0.71,0.71,0.0,0,88000,1,62480
2017-01-05,0.75,0.74,0.75,0.74,-0.02,-1,55000,4,41150
2017-01-06,0.68,0.68,0.68,0.68,-0.06,-1,55000,3,37400
2017-01-11,0.72,0.72,0.72,0.72,0.06,1,10000,1,7200
2017-01-13,0.67,0.67,0.67,0.67,-0.02,-1,160000,2,107200
2017-01-17,0.66,0.79,0.79,0.66,0.13,1,900000,20,662480
2017-01-18,0.72,0.72,0.78,0.72,-0.07,-1,977000,18,738240
2017-01-19,0.68,0.77,0.77,0.68,0.05,1,86000,9,62250
2017-01-20,0.72,0.72,0.72,0.7,-0.05,-1,49000,3,34880
2017-01-23,0.69,0.69,0.69,0.69,-0.03,-1,55000,3,37950
2017-01-24,0.66,0.66,0.66,0.66,-0.03,-1,30000,1,19800
2017-02-02,0.63,0.63,0.63,0.63,-0.03,-1,100000,1,63000
2017-02-03,0.61,0.55,0.61,0.55,-0.08,-1,200000,2,116000
2017-02-06,0.54,0.54,0.54,0.54,-0.01,-1,200000,2,108000
2017-02-07,0.5,0.54,0.54,0.5,0.0,0,300000,3,158000
2017-02-08,0.48,0.48,0.48,0.48,-0.06,-1,100000,1,48000
2017-02-13,0.43,0.43,0.43,0.43,-0.04,-1,150000,2,64500
2017-02-16,0.35,0.39,0.39,0.35,0.06,1,200000,2,74000
2017-02-17,0.31,0.33,0.33,0.31,-0.06,-1,200000,2,64000
2017-03-02,0.17,0.17,0.17,0.17,-0.03,-1,60000,2,10200
2017-03-07,0.17,0.19,0.19,0.17,0.03,1,102000,2,19340
2017-03-08,0.19,0.19,0.19,0.19,0.0,0,100000,1,19000
2017-03-21,0.06,0.06,0.06,0.06,-0.02,-1,25000,1,1500
