date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-16,0.69,0.69,0.69,0.69,-0.07,-1,10000,1,6900
2016-06-17,0.74,0.76,0.76,0.74,0.07,1,110000,2,81600
2016-06-20,0.74,0.74,0.74,0.74,-0.02,-1,100000,1,74000
2016-06-21,0.74,0.74,0.74,0.74,0.0,0,162000,1,119880
2016-06-22,0.75,0.74,0.75,0.74,0.0,0,162000,2,120880
2016-07-13,0.52,0.52,0.52,0.52,0.01,1,154000,1,80080
2016-07-14,0.48,0.49,0.49,0.48,-0.03,-1,164000,2,78820
2016-07-15,0.51,0.51,0.51,0.51,0.02,1,20000,2,10200
2016-07-28,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2016-08-01,0.51,0.51,0.51,0.51,0.06,1,6000,1,3060
2016-08-02,0.51,0.53,0.53,0.51,0.02,1,12000,2,6240
2016-08-03,0.58,0.63,0.66,0.58,0.1,1,116000,3,75780
2016-08-04,0.65,0.71,0.71,0.65,0.08,1,110000,2,72100
2016-08-11,0.62,0.59,0.62,0.59,0.03,1,40000,2,24500
2016-08-12,0.6,0.66,0.66,0.6,0.07,1,40000,4,25200
2016-08-15,0.68,0.77,0.77,0.67,0.11,1,271000,5,185080
2016-08-16,0.84,0.78,0.84,0.77,0.01,1,150000,6,119500
2016-08-17,0.82,0.84,0.84,0.77,0.06,1,294000,16,235020
2016-08-18,0.86,0.87,0.91,0.85,0.03,1,258000,15,226270
2016-08-19,0.85,0.78,0.85,0.74,-0.09,-1,191000,10,153980
2016-08-22,0.69,0.69,0.69,0.69,-0.09,-1,50000,1,34500
2016-08-23,0.79,0.82,0.85,0.79,0.13,1,585000,25,483320
2016-08-24,0.8,0.78,0.8,0.72,-0.04,-1,484000,10,365280
2016-08-25,0.77,0.74,0.78,0.74,-0.04,-1,160000,7,122580
2016-08-26,0.77,0.78,0.78,0.77,0.04,1,33000,4,25640
2016-08-29,0.73,0.72,0.74,0.7,-0.06,-1,58000,10,41930
2016-08-30,0.74,0.83,0.85,0.74,0.11,1,445000,20,360040
2016-08-31,0.83,0.88,0.88,0.78,0.05,1,258000,17,213560
2016-09-01,0.93,0.88,0.98,0.88,0.0,0,407000,7,380080
2016-09-02,0.81,0.75,0.81,0.75,-0.13,-1,229000,7,173370
2016-09-05,0.75,0.74,0.75,0.73,-0.01,-1,213000,3,159500
2016-09-06,0.75,0.72,0.75,0.72,-0.02,-1,26000,3,19270
2016-09-07,0.7,0.67,0.7,0.67,-0.05,-1,26000,2,18020
2016-09-08,0.66,0.75,0.75,0.66,0.08,1,103000,6,69080
2016-09-09,0.7,0.86,0.86,0.7,0.11,1,203000,11,167530
2016-09-10,0.8,0.77,0.8,0.75,-0.09,-1,45000,11,35100
2016-09-12,0.71,0.68,0.72,0.67,-0.09,-1,461000,14,316890
2016-09-13,0.66,0.56,0.66,0.56,-0.12,-1,58000,7,33010
2016-09-14,0.56,0.55,0.56,0.52,-0.01,-1,202000,8,110480
2016-09-19,0.59,0.6,0.64,0.59,0.05,1,129000,6,78510
2016-09-21,0.59,0.61,0.62,0.59,0.03,1,53000,4,32530
2016-09-22,0.62,0.67,0.67,0.61,0.06,1,73000,8,46640
2016-09-23,0.66,0.64,0.66,0.63,-0.03,-1,123000,4,78500
2016-09-26,0.65,0.68,0.68,0.63,0.04,1,597000,13,388680
2016-09-29,0.62,0.63,0.65,0.61,-0.05,-1,409000,6,260150
2016-09-30,0.65,0.66,0.69,0.63,0.03,1,715000,11,458800
2016-10-03,0.67,0.6,0.67,0.58,-0.06,-1,162000,5,104640
2016-10-05,0.53,0.54,0.54,0.53,-0.02,-1,23000,2,12290
2016-10-11,0.34,0.34,0.34,0.34,-0.17,-1,30000,1,10200
2016-10-12,0.28,0.28,0.28,0.28,-0.06,-1,1000,1,280
2016-10-13,0.23,0.23,0.23,0.23,-0.05,-1,40000,1,9200
2016-10-19,0.18,0.18,0.18,0.18,0.03,1,15000,1,2700
2016-10-20,0.15,0.15,0.15,0.15,-0.03,-1,15000,1,2250
2016-10-25,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2016-10-26,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2016-10-28,0.12,0.13,0.13,0.12,-0.03,-1,55000,3,7100
