date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-05,0.88,0.9,0.91,0.88,0.03,1,511000,5,459690
2016-08-08,0.89,0.87,0.9,0.87,-0.03,-1,531000,8,471210
2016-08-09,0.79,0.7,0.79,0.7,-0.17,-1,27000,2,20700
2016-08-12,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2016-08-16,0.66,0.65,0.66,0.65,-0.01,-1,120000,5,78010
2016-08-19,0.63,0.63,0.63,0.63,0.02,1,7000,1,4410
2016-08-22,0.58,0.58,0.58,0.58,-0.05,-1,120000,3,69600
2016-09-07,0.56,0.56,0.56,0.56,0.04,1,8000,1,4480
2016-09-09,0.58,0.58,0.58,0.58,0.04,1,36000,4,20880
2016-09-10,0.51,0.51,0.51,0.51,-0.07,-1,28000,1,14280
2016-09-23,0.53,0.53,0.53,0.53,0.02,1,3000,1,1590
2016-09-26,0.58,0.58,0.58,0.58,0.05,1,3000,1,1740
2016-10-05,0.48,0.48,0.48,0.48,-0.01,-1,2000,1,960
2016-10-07,0.44,0.44,0.44,0.44,-0.04,-1,2000,1,880
2016-10-25,0.26,0.28,0.28,0.26,0.02,1,635000,5,169820
2016-10-26,0.26,0.25,0.26,0.25,-0.03,-1,599000,3,150750
2016-10-27,0.26,0.26,0.26,0.26,0.01,1,4000,1,1040
2016-10-28,0.25,0.25,0.25,0.25,-0.01,-1,32000,1,8000
2016-11-07,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2016-11-11,0.18,0.18,0.18,0.18,0.04,1,10000,1,1800
2016-11-14,0.13,0.14,0.14,0.13,-0.04,-1,40000,3,5400
2016-11-15,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2016-11-23,0.17,0.16,0.17,0.16,0.0,0,30000,3,5000
2016-11-24,0.17,0.16,0.17,0.16,0.0,0,20000,2,3300
2016-11-25,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2016-12-01,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2016-12-07,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2016-12-27,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2017-01-11,0.02,0.02,0.02,0.02,-0.05,-1,30000,1,600
