date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-30,0.91,0.91,0.91,0.91,0.12,1,50000,1,45500
2013-12-31,0.92,1.01,1.06,0.92,0.1,1,136000,4,133610
2014-01-02,0.9,0.92,0.92,0.88,-0.09,-1,98000,3,87440
2014-01-03,0.8,0.76,0.8,0.76,-0.16,-1,40000,4,31220
2014-01-07,0.77,0.86,0.89,0.75,0.15,1,127000,7,109400
2014-01-08,0.87,0.8,0.87,0.8,-0.06,-1,180000,4,153600
2014-01-09,0.89,0.82,0.89,0.82,0.02,1,60000,2,51300
2014-01-10,0.75,0.78,0.78,0.75,-0.04,-1,115000,5,87150
2014-01-13,0.84,1.0,1.0,0.84,0.22,1,807000,27,773700
2014-01-14,1.04,0.91,1.18,0.86,-0.09,-1,559000,38,589700
2014-01-15,0.92,0.83,0.92,0.83,-0.08,-1,129000,5,112680
2014-01-16,0.83,0.75,0.88,0.75,-0.08,-1,667000,14,550480
2014-01-17,0.82,0.83,0.85,0.8,0.08,1,88000,8,72500
2014-01-20,0.85,0.98,1.03,0.85,0.15,1,281000,17,272150
2014-01-21,0.97,0.86,0.99,0.86,-0.12,-1,313000,7,274720
2014-01-22,1.11,1.02,1.11,1.02,0.16,1,42000,3,44190
2014-01-24,1.0,0.99,1.0,0.99,0.01,1,105000,2,104000
2014-01-27,0.82,0.78,0.82,0.78,-0.21,-1,155000,5,122300
2014-02-05,0.7,0.6,0.7,0.6,-0.18,-1,24000,3,14800
2014-02-06,0.75,0.75,0.75,0.75,0.15,1,4000,1,3000
2014-02-14,0.65,0.6,0.68,0.6,-0.04,-1,20000,3,13050
2014-02-17,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2014-02-18,0.66,0.66,0.66,0.66,0.07,1,10000,1,6600
2014-02-19,0.67,0.67,0.68,0.67,0.01,1,46000,6,31030
2014-02-20,0.72,0.72,0.72,0.72,0.05,1,5000,1,3600
2014-02-21,0.96,0.96,0.96,0.96,0.24,1,5000,1,4800
2014-02-25,1.7,2.05,2.05,1.7,0.51,1,51000,3,87050
2014-02-26,2.17,2.58,2.68,2.09,0.53,1,246000,14,598370
2014-02-27,2.57,2.41,2.7,2.41,-0.17,-1,78000,7,205550
2014-03-03,2.57,2.82,2.82,2.54,0.41,1,175000,16,470520
2014-03-04,2.62,2.6,2.92,2.6,-0.22,-1,156000,8,428290
2014-03-05,2.6,2.07,2.6,2.07,-0.53,-1,71000,7,157320
2014-03-06,2.4,2.69,2.7,2.4,0.62,1,60000,4,155450
2014-03-07,2.73,2.36,2.73,2.36,-0.33,-1,35000,2,88150
2014-03-10,2.38,2.38,2.38,2.38,0.02,1,30000,1,71400
2014-03-11,2.51,2.42,2.51,2.42,0.04,1,40000,2,97700
2014-03-12,2.71,2.56,2.74,2.56,0.14,1,55000,3,148330
2014-03-13,3.3,3.3,3.3,3.3,0.74,1,2000,1,6600
2014-03-14,3.67,3.61,3.67,3.61,0.31,1,12000,3,43740
2014-03-17,3.72,3.0,3.72,3.0,-0.61,-1,11000,3,37600
2014-03-18,3.14,3.32,3.32,3.14,0.32,1,2000,2,6460
2014-03-19,3.0,3.0,3.0,3.0,-0.32,-1,1000,1,3000
2014-03-21,2.71,2.71,2.71,2.71,0.15,1,1000,1,2710
2014-03-24,2.29,2.29,2.29,2.29,-0.42,-1,4000,2,9160
2014-03-25,2.84,3.13,3.13,2.84,0.84,1,26000,4,75290
2014-03-26,3.38,3.45,3.48,3.22,0.32,1,27000,5,92450
2014-03-27,3.33,3.16,3.33,3.16,-0.29,-1,11000,3,35270
2014-03-28,3.05,2.61,3.05,2.61,-0.55,-1,10000,3,28510
2014-03-31,2.86,2.86,2.86,2.86,0.25,1,5000,1,14300
2014-04-02,3.08,3.31,3.31,3.08,0.59,1,7000,5,22750
2014-04-03,4.22,4.22,4.22,4.22,0.91,1,6000,1,25320
2014-04-07,4.56,4.56,4.56,4.56,0.34,1,1000,1,4560
2014-04-09,4.99,4.99,4.99,4.99,0.43,1,1000,1,4990
2014-04-18,4.95,4.95,4.95,4.95,-0.6,-1,2000,1,9900
2014-04-23,4.24,4.24,4.24,4.24,-0.28,-1,1000,1,4240
2014-04-25,4.87,4.3,4.87,4.3,-0.09,-1,2000,2,9170
2014-05-13,4.1,4.1,4.1,4.1,0.91,1,2000,2,8200
2014-05-14,3.78,3.78,3.78,3.78,-0.32,-1,2000,1,7560
2014-05-16,4.6,4.6,4.6,4.6,0.76,1,1000,1,4600
2014-06-09,6.0,6.0,6.0,6.0,0.0,0,2000,1,12000
