date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-09,500.0,505.0,549.0,497.0,320.0,1,2686870,1877,1380391610
2010-09-10,513.0,500.0,525.0,481.0,-5.0,-1,1323314,957,658978000
2010-09-13,500.0,511.0,525.0,493.0,11.0,1,1172249,787,601373741
2010-09-14,510.0,549.0,550.0,509.0,38.0,1,1578207,1110,843136815
2010-09-15,549.0,562.0,563.0,532.0,13.0,1,959776,706,526732008
2010-09-16,561.0,523.0,565.0,523.0,-39.0,-1,1237596,682,656421708
2010-09-17,523.0,546.0,557.0,509.0,23.0,1,1065764,874,569148088
2010-09-20,530.0,526.0,540.0,521.0,-20.0,-1,461400,399,244018800
2010-09-21,526.0,500.0,532.0,500.0,-26.0,-1,809899,707,417068500
2010-09-23,488.0,490.5,504.0,486.0,-9.5,-1,604935,514,299980650
2010-09-24,490.0,456.5,491.0,456.5,-34.0,-1,364061,286,169594345
2010-09-27,425.0,425.0,425.0,425.0,-31.5,-1,116302,83,49428350
2010-09-28,395.5,395.5,395.5,395.5,-29.5,-1,310234,124,122697546
2010-09-29,368.0,392.5,423.0,368.0,-3.0,-1,2814646,1744,1067370050
2010-09-30,374.0,367.0,381.5,365.5,-25.5,-1,2194071,1570,812213557
2010-10-01,367.0,357.0,377.5,341.5,-10.0,-1,3543600,2619,1260653300
2010-10-04,333.0,332.5,340.0,332.5,-24.5,-1,1332529,943,444323891
2010-10-05,309.5,309.5,309.5,309.5,-23.0,-1,418658,327,129574644
2010-10-06,301.5,300.0,314.0,291.0,-9.5,-1,3904060,2646,1174858844
2010-10-07,292.0,313.0,314.0,292.0,13.0,1,2578094,1971,788315922
2010-10-08,320.0,305.0,320.5,304.0,-8.0,-1,2058125,1567,641716125
2010-10-11,307.0,307.0,311.0,299.0,2.0,1,1379793,973,422731640
2010-10-12,310.0,306.5,313.0,302.5,-0.5,-1,1057236,846,326437980
2010-10-13,308.0,303.0,310.0,302.5,-3.5,-1,689547,589,210175335
2010-10-14,305.0,282.0,307.0,282.0,-21.0,-1,1494313,1307,437453766
2010-10-15,272.0,264.0,276.5,263.0,-18.0,-1,1815176,1549,488808545
2010-10-18,266.0,270.0,276.5,266.0,6.0,1,1104543,920,300338610
2010-10-19,270.5,260.5,271.5,258.0,-9.5,-1,934530,794,245042950
2010-10-20,260.5,278.5,278.5,260.5,18.0,1,831294,643,226311377
2010-10-21,285.5,279.5,286.0,274.0,1.0,1,1429112,1184,401751360
2010-10-22,260.0,268.0,274.0,260.0,-11.5,-1,1135303,959,301929416
2010-10-25,273.0,286.5,286.5,270.0,18.5,1,878525,790,243982625
2010-10-26,288.0,290.5,298.0,283.0,4.0,1,1161517,1072,337725947
2010-10-27,291.0,281.0,292.0,281.0,-9.5,-1,650287,588,185436721
2010-10-28,283.0,278.0,285.0,273.0,-3.0,-1,724507,633,201228205
2010-10-29,281.0,278.5,285.0,278.0,0.5,1,422150,389,118680723
2010-11-01,282.0,272.5,284.0,270.5,-6.0,-1,568151,516,157527025
2010-11-02,273.5,264.0,278.0,263.5,-8.5,-1,564292,529,151716190
2010-11-03,265.0,246.0,266.5,246.0,-18.0,-1,1203294,1064,303767206
2010-11-04,247.0,260.0,263.0,238.0,14.0,1,1411309,1150,354053767
2010-11-05,260.0,263.0,271.0,254.0,3.0,1,1182660,1034,309750060
2010-11-08,264.5,252.0,265.0,252.0,-11.0,-1,641791,582,165945369
2010-11-09,254.5,257.0,261.0,254.0,5.0,1,435550,411,112058624
2010-11-10,241.0,243.5,246.0,241.0,-13.5,-1,1048199,920,254858255
2010-11-11,241.0,245.5,252.5,241.0,2.0,1,726855,623,179956110
2010-11-12,241.5,245.5,250.0,241.5,0.0,0,359262,343,88404690
2010-11-15,246.5,252.0,257.5,246.5,6.5,1,512454,463,129200408
2010-11-16,255.0,246.5,255.0,246.5,-5.5,-1,389204,365,97032592
2010-11-17,247.0,245.0,249.0,245.0,-1.5,-1,298343,277,73669548
2010-11-18,246.0,237.5,247.0,231.0,-7.5,-1,652485,572,156028370
2010-11-19,241.0,238.5,245.0,238.0,1.0,1,351175,312,84605675
2010-11-22,234.0,232.0,238.0,230.0,-6.5,-1,605430,530,140889195
2010-11-23,235.0,242.5,244.5,233.5,10.5,1,759817,667,182534617
2010-11-24,239.5,237.5,242.0,237.5,-5.0,-1,344347,323,82190144
2010-11-25,239.5,239.0,246.0,237.5,1.5,1,608174,537,147169194
2010-11-26,242.0,255.5,255.5,240.5,16.5,1,827719,631,209162704
2010-11-29,258.5,257.0,261.0,248.5,1.5,1,1324530,1129,338609360
2010-11-30,256.0,250.5,256.0,250.0,-6.5,-1,587388,521,148172246
2010-12-01,254.5,262.0,267.5,252.0,11.5,1,1001883,868,259901200
