date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-06,0.88,0.88,0.88,0.88,0.02,1,11000,1,9680
2015-11-10,0.79,0.82,0.84,0.79,-0.01,-1,81000,6,66280
2015-11-11,0.76,0.7,0.76,0.7,-0.12,-1,70000,5,52310
2015-11-18,0.7,0.68,0.7,0.66,0.01,1,691000,16,465020
2015-11-19,0.71,0.72,0.73,0.7,0.04,1,597000,25,425030
2015-11-20,0.69,0.69,0.69,0.68,-0.03,-1,325000,7,223680
2015-11-23,0.68,0.68,0.68,0.68,-0.01,-1,150000,3,102000
2015-11-24,0.64,0.62,0.64,0.62,-0.06,-1,150000,3,93800
2015-11-26,0.67,0.67,0.67,0.67,0.04,1,23000,1,15410
2015-11-27,0.61,0.61,0.61,0.61,-0.06,-1,23000,2,14030
2016-01-19,0.36,0.36,0.36,0.36,0.08,1,90000,1,32400
2016-01-21,0.27,0.27,0.27,0.27,-0.03,-1,90000,1,24300
2016-01-26,0.3,0.29,0.3,0.29,0.02,1,325000,5,97250
2016-01-27,0.27,0.27,0.27,0.27,-0.02,-1,325000,3,87750
2016-01-30,0.27,0.28,0.28,0.27,0.02,1,60000,4,16600
2016-02-01,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2016-02-03,0.25,0.25,0.25,0.25,-0.02,-1,60000,1,15000
2016-02-16,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2016-02-26,0.24,0.24,0.24,0.24,0.06,1,99000,2,23760
2016-03-01,0.24,0.24,0.24,0.24,0.0,0,99000,1,23760
