date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-15,0.76,0.77,0.77,0.76,0.07,1,15000,2,11450
2013-03-18,0.78,0.73,0.78,0.73,-0.04,-1,80000,3,58900
2013-03-20,0.73,0.75,0.75,0.73,0.02,1,20000,2,14800
2013-03-21,0.71,0.71,0.71,0.71,-0.04,-1,20000,1,14200
2013-03-22,0.68,0.68,0.68,0.68,-0.03,-1,49000,1,33320
2013-03-28,0.65,0.65,0.65,0.65,-0.03,-1,5000,1,3250
2013-04-01,0.67,0.67,0.67,0.67,0.01,1,20000,1,13400
2013-04-02,0.67,0.66,0.67,0.66,-0.01,-1,160000,2,106590
2013-04-03,0.67,0.66,0.67,0.66,0.0,0,160000,3,106900
2013-04-08,0.56,0.49,0.56,0.48,-0.17,-1,263000,8,132220
2013-04-09,0.49,0.45,0.49,0.45,-0.04,-1,159000,3,71950
2013-04-11,0.5,0.5,0.5,0.5,0.05,1,30000,2,15000
2013-04-12,0.51,0.51,0.51,0.51,0.01,1,99000,1,50490
2013-04-15,0.45,0.44,0.45,0.43,-0.07,-1,73000,3,32440
2013-04-16,0.38,0.4,0.4,0.38,-0.04,-1,23000,2,9140
2013-04-18,0.46,0.46,0.46,0.46,0.02,1,50000,1,23000
2013-04-19,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2013-04-23,0.45,0.45,0.45,0.45,-0.02,-1,51000,1,22950
2013-04-24,0.46,0.47,0.47,0.46,0.02,1,99000,2,46040
2013-04-25,0.46,0.46,0.46,0.46,-0.01,-1,12000,1,5520
2013-04-26,0.48,0.48,0.48,0.48,0.02,1,1000,1,480
2013-04-29,0.48,0.48,0.48,0.48,0.0,0,12000,1,5760
2013-04-30,0.47,0.47,0.47,0.47,-0.01,-1,1000,1,470
2013-05-02,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2013-05-07,0.48,0.48,0.48,0.48,0.01,1,305000,6,146400
2013-05-08,0.48,0.55,0.55,0.48,0.07,1,387000,8,191130
2013-05-09,0.55,0.52,0.55,0.52,-0.03,-1,253000,5,133900
2013-05-10,0.52,0.58,0.6,0.52,0.06,1,731000,22,421310
2013-05-13,0.58,0.57,0.58,0.55,-0.01,-1,1247000,33,704140
2013-05-14,0.7,0.68,0.71,0.65,0.11,1,1058000,31,722210
2013-05-15,0.67,0.65,0.67,0.65,-0.03,-1,342000,7,227030
2013-05-16,0.68,0.66,0.69,0.66,0.01,1,80000,5,54100
2013-05-17,0.71,0.74,0.74,0.68,0.08,1,804000,23,564960
2013-05-21,0.67,0.65,0.68,0.65,-0.07,-1,427000,7,281320
2013-05-22,0.67,0.67,0.67,0.67,0.02,1,15000,1,10050
2013-05-23,0.71,0.66,0.72,0.66,-0.01,-1,195000,6,132250
2013-05-24,0.64,0.65,0.65,0.64,-0.01,-1,35000,2,22550
2013-05-28,0.7,0.75,0.75,0.7,0.1,1,175000,9,124000
2013-05-29,1.0,0.92,1.0,0.78,0.17,1,761000,28,671700
2013-05-30,0.94,0.86,0.94,0.8,-0.06,-1,614000,21,520940
2013-05-31,0.89,0.83,0.89,0.83,-0.03,-1,139000,4,119540
2013-06-03,0.84,0.91,0.92,0.84,0.08,1,220000,9,194900
2013-06-04,0.83,0.76,0.83,0.75,-0.15,-1,472000,12,364220
2013-06-05,0.75,0.73,0.75,0.73,-0.03,-1,69000,3,50570
2013-06-06,0.73,0.76,0.76,0.73,0.03,1,229000,6,172210
2013-06-07,0.83,0.77,0.83,0.77,0.01,1,364000,5,287220
2013-06-10,0.72,0.72,0.72,0.72,-0.05,-1,60000,1,43200
2013-06-11,0.65,0.6,0.65,0.6,-0.12,-1,60000,2,37000
2013-06-13,0.57,0.59,0.59,0.57,-0.01,-1,20000,2,11600
2013-06-14,0.59,0.49,0.59,0.49,-0.1,-1,95000,6,48850
2013-06-17,0.45,0.51,0.51,0.45,0.02,1,140000,6,69700
2013-06-18,0.55,0.54,0.55,0.54,0.03,1,62000,3,33700
2013-06-20,0.51,0.51,0.51,0.51,-0.01,-1,8000,1,4080
2013-06-21,0.43,0.48,0.48,0.43,-0.03,-1,125000,4,59250
2013-06-24,0.48,0.57,0.57,0.48,0.09,1,1448000,33,790270
2013-06-25,0.56,0.45,0.56,0.45,-0.12,-1,534000,21,278790
2013-06-26,0.48,0.48,0.49,0.48,0.03,1,416000,13,199730
2013-06-27,0.5,0.49,0.5,0.49,0.01,1,248000,5,122610
2013-06-28,0.47,0.47,0.47,0.47,-0.02,-1,100000,2,47000
2013-07-01,0.5,0.5,0.5,0.5,0.03,1,15000,1,7500
2013-07-02,0.49,0.49,0.49,0.49,-0.01,-1,25000,1,12250
2013-07-04,0.38,0.39,0.39,0.38,-0.04,-1,30000,2,11550
2013-07-08,0.27,0.27,0.27,0.27,-0.09,-1,23000,2,6210
2013-07-11,0.4,0.4,0.4,0.4,0.09,1,60000,2,24000
2013-07-15,0.32,0.32,0.32,0.32,-0.03,-1,50000,1,16000
2013-07-17,0.31,0.38,0.38,0.31,0.06,1,1167000,32,395670
2013-07-18,0.38,0.41,0.45,0.37,0.03,1,1127000,22,474990
2013-07-19,0.34,0.33,0.34,0.32,-0.08,-1,120000,4,38700
2013-07-24,0.36,0.32,0.36,0.32,-0.01,-1,190000,5,62500
2013-07-25,0.32,0.33,0.35,0.31,0.01,1,521000,8,166330
2013-07-26,0.33,0.33,0.33,0.33,0.0,0,198000,5,65340
2013-07-29,0.34,0.33,0.37,0.33,0.0,0,388000,6,137530
2013-07-30,0.34,0.43,0.43,0.34,0.1,1,361000,10,132660
2013-07-31,0.43,0.38,0.43,0.38,-0.05,-1,540000,12,218740
2013-08-01,0.36,0.39,0.39,0.36,0.01,1,109000,2,42210
2013-08-02,0.4,0.42,0.42,0.4,0.03,1,194000,6,78640
2013-08-05,0.7,0.8,0.8,0.7,0.38,1,119000,6,89900
2013-08-07,0.7,0.7,0.7,0.7,-0.02,-1,50000,1,35000
2013-08-13,1.23,1.23,1.23,1.23,0.41,1,2000,1,2460
2013-08-14,1.23,1.49,1.49,1.23,0.26,1,65000,2,94250
