date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,124.0,127.0,127.5,122.5,4.5,1,1196693,914,151029818
2007-07-03,128.5,124.0,130.0,124.0,-3.0,-1,1630105,1094,205873125
2007-07-04,125.0,123.0,126.5,123.0,-1.0,-1,1356288,925,168566636
2007-07-05,123.5,123.0,126.0,122.5,0.0,0,866749,620,107170378
2007-07-06,124.0,123.0,125.5,123.0,0.0,0,743989,549,92173658
2007-07-09,124.0,125.0,127.0,123.5,2.0,1,1682103,1138,211172875
2007-07-10,126.5,124.0,126.5,123.5,-1.0,-1,1186746,723,148312020
2007-07-11,124.0,132.5,132.5,124.0,8.5,1,4595971,2541,600758151
2007-07-12,135.0,130.0,136.0,129.0,-2.5,-1,3128959,1762,415970711
2007-07-13,131.0,125.0,133.0,125.0,-5.0,-1,1777560,1161,228474940
2007-07-16,126.5,117.0,127.0,116.5,-8.0,-1,1731030,1138,210469994
2007-07-17,117.5,114.0,118.5,109.0,-3.0,-1,1872931,1288,211149703
2007-07-18,114.0,113.0,116.0,112.0,-1.0,-1,1079352,738,123237424
2007-07-19,115.0,116.0,117.5,114.5,3.0,1,921656,697,107070596
2007-07-20,118.5,117.5,118.5,116.0,1.5,1,627180,438,73410970
2007-07-23,122.5,118.0,122.5,116.5,0.5,1,1060000,715,126121500
2007-07-24,120.0,118.0,122.5,118.0,0.0,0,1617517,1134,194641006
2007-07-25,118.0,116.0,119.5,116.0,-2.0,-1,1051300,691,123091300
2007-07-26,118.0,109.0,118.0,109.0,-7.0,-1,1314276,859,149267222
2007-07-27,103.0,102.0,107.0,102.0,-7.0,-1,1188060,708,124175150
2007-07-30,106.0,109.0,109.0,104.0,7.0,1,1229235,768,130834615
2007-07-31,115.0,113.0,116.5,111.5,4.0,1,1898145,1083,218199885
2007-08-01,110.0,106.5,113.0,106.0,-6.5,-1,856287,611,93702499
2007-08-02,109.5,106.0,111.0,102.0,-0.5,-1,727100,514,77201000
2007-08-03,108.0,104.0,109.0,103.5,-2.0,-1,672000,373,70796500
2007-08-06,106.0,106.0,107.0,102.0,2.0,1,560000,324,58815500
2007-08-07,108.0,104.0,109.0,104.0,-2.0,-1,289010,218,30594540
2007-08-08,105.0,107.0,110.0,104.5,3.0,1,829010,492,89289580
2007-08-09,108.0,109.5,112.0,107.5,2.5,1,1526025,766,167884237
2007-08-10,106.0,105.5,107.0,105.0,-4.0,-1,505778,365,53416690
2007-08-13,106.5,104.5,108.0,104.5,-1.0,-1,380005,255,40136027
2007-08-14,104.5,102.0,106.0,102.0,-2.5,-1,349013,249,36367826
2007-08-15,100.0,95.0,101.0,94.9,-7.0,-1,1030003,679,99783284
2007-08-16,92.0,88.4,92.0,88.4,-6.6,-1,783080,445,70025272
2007-08-17,85.0,82.3,87.8,82.3,-6.1,-1,935100,576,78060600
2007-08-20,86.8,88.0,88.0,84.0,5.7,1,665746,444,57758575
2007-08-21,87.0,82.8,88.0,82.0,-5.2,-1,530163,350,44890966
2007-08-22,84.0,83.1,85.0,82.5,0.3,1,360084,287,30054583
2007-08-23,85.0,87.0,88.0,84.5,3.9,1,434000,314,37530800
2007-08-24,87.0,86.6,88.0,85.5,-0.4,-1,306000,224,26557099
2007-08-27,91.0,90.8,92.0,88.6,4.2,1,777363,478,70566487
2007-08-28,91.0,90.0,91.5,90.0,-0.8,-1,417067,239,37859430
2007-08-29,91.0,96.3,96.3,91.0,6.3,1,966031,608,92065381
2007-08-30,103.0,103.0,103.0,103.0,6.7,1,773528,361,79673384
2007-08-31,106.0,101.0,106.0,101.0,-2.0,-1,2319500,1247,240222500
