date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-23,1.16,1.16,1.16,1.16,0.09,1,10000,1,11600
2010-07-26,1.11,1.09,1.11,1.09,-0.07,-1,60000,2,66400
2010-07-27,1.1,1.1,1.1,1.1,0.01,1,50000,1,55000
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,1.13,1.14,1.14,1.13,0.04,1,198000,3,224720
2010-08-03,1.1,1.1,1.1,1.1,-0.04,-1,198000,3,217800
2010-08-04,1.24,1.25,1.25,1.24,0.15,1,16000,3,19900
2010-08-05,1.38,1.38,1.38,1.38,0.13,1,10000,1,13800
2010-08-06,1.19,1.17,1.21,1.17,-0.21,-1,31000,3,37090
2010-08-09,1.4,1.53,1.53,1.3,0.36,1,41000,4,57000
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,1.29,1.33,1.33,1.29,-0.2,-1,15000,3,19550
2010-08-13,1.34,1.27,1.34,1.27,-0.06,-1,41000,6,53340
2010-08-16,1.17,1.39,1.39,1.17,0.12,1,22000,5,29760
2010-08-17,1.39,1.31,1.39,1.31,-0.08,-1,11000,2,15210
2010-08-18,1.36,1.27,1.37,1.27,-0.04,-1,37000,6,49860
2010-08-19,1.34,1.25,1.37,1.25,-0.02,-1,78000,5,105310
2010-08-20,1.15,1.0,1.15,1.0,-0.25,-1,83000,10,89840
2010-08-23,1.11,1.22,1.22,1.11,0.22,1,20000,2,23300
2010-08-24,1.11,1.09,1.11,1.0,-0.13,-1,9000,5,9730
2010-08-25,0.98,0.88,1.0,0.85,-0.21,-1,21000,8,19790
2010-08-26,0.78,0.73,0.78,0.73,-0.15,-1,3000,2,2240
2010-08-27,0.94,0.93,0.95,0.93,0.2,1,13000,3,12140
2010-08-30,0.85,0.85,0.85,0.85,-0.08,-1,6000,2,5100
2010-08-31,0.8,0.69,0.8,0.69,-0.16,-1,21000,4,14640
2010-09-01,0.73,0.73,0.73,0.73,0.04,1,2000,1,1460
2010-09-02,0.75,0.75,0.75,0.75,0.02,1,5000,1,3750
2010-09-03,0.82,0.82,0.82,0.82,0.07,1,15000,1,12300
2010-09-06,0.98,1.03,1.03,0.97,0.21,1,188000,18,184560
2010-09-07,1.12,0.98,1.12,0.98,-0.05,-1,174000,5,184980
2010-09-08,1.06,1.04,1.15,1.03,0.06,1,383000,9,405050
2010-09-09,1.01,0.95,1.01,0.95,-0.09,-1,151000,7,144350
2010-09-10,0.94,0.94,0.94,0.94,-0.01,-1,3000,1,2820
2010-09-13,0.93,0.93,0.93,0.93,-0.01,-1,15000,2,13950
2010-09-14,0.9,1.0,1.0,0.9,0.07,1,33000,3,30000
2010-09-15,0.93,0.93,0.93,0.93,-0.07,-1,38000,2,35340
2010-09-16,0.91,0.93,0.93,0.91,0.0,0,139000,2,127270
2010-09-17,0.94,0.93,0.94,0.93,0.0,0,100000,2,93010
2010-09-20,0.87,0.89,0.89,0.87,-0.04,-1,198000,2,174240
2010-09-21,0.9,0.9,0.9,0.9,0.01,1,99000,1,89100
2010-09-23,0.89,0.89,0.89,0.89,-0.01,-1,99000,1,88110
2010-09-24,0.94,0.95,0.96,0.94,0.06,1,180000,5,171490
2010-09-27,0.9,0.9,0.9,0.9,-0.05,-1,66000,1,59400
2010-09-28,0.96,0.97,1.07,0.92,0.07,1,498000,19,506160
2010-09-29,1.06,1.0,1.07,1.0,0.03,1,542000,19,561660
2010-09-30,0.95,0.87,0.95,0.87,-0.13,-1,258000,38,233560
2010-10-01,0.92,0.94,0.94,0.92,0.07,1,35000,4,32400
2010-10-04,0.99,1.01,1.01,0.99,0.07,1,16000,3,15860
2010-10-05,1.04,1.0,1.04,1.0,-0.01,-1,36000,4,36610
2010-10-06,0.99,1.0,1.0,0.98,0.0,0,102000,3,100900
2010-10-07,0.96,0.99,0.99,0.96,-0.01,-1,100000,5,97500
2010-10-08,0.83,0.76,0.83,0.75,-0.23,-1,105000,7,82200
2010-10-11,0.6,0.53,0.6,0.53,-0.23,-1,49000,4,27660
2010-10-12,0.41,0.4,0.41,0.4,-0.13,-1,30000,2,12200
2010-10-13,0.45,0.46,0.47,0.44,0.06,1,249000,12,113990
2010-10-14,0.48,0.48,0.49,0.47,0.02,1,240000,6,115800
2010-10-15,0.5,0.44,0.52,0.44,-0.04,-1,45000,3,21400
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.42,0.46,0.46,0.42,0.02,1,42000,4,19020
