date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-13,1.33,1.35,1.37,1.32,-0.03,-1,11636000,273,15485630
2007-07-16,1.35,1.33,1.42,1.3,-0.02,-1,1888000,232,2608290
2007-07-17,1.33,1.45,1.5,1.33,0.12,1,2451000,289,3501670
2007-07-18,1.45,1.45,1.6,1.39,0.0,0,2698000,319,4016140
2007-07-19,1.47,1.19,1.47,1.18,-0.26,-1,2414000,262,3233900
2007-07-20,1.23,1.13,1.23,1.08,-0.06,-1,2594000,275,2953000
2007-07-23,1.17,1.13,1.18,1.08,0.0,0,1542000,265,1712020
2007-07-24,1.13,1.1,1.19,1.1,-0.03,-1,1527000,244,1731860
2007-07-25,1.1,1.16,1.2,1.1,0.06,1,1372000,239,1596410
2007-07-26,1.16,0.95,1.19,0.94,-0.21,-1,1556000,250,1589300
2007-07-27,0.9,0.85,0.9,0.77,-0.1,-1,766000,139,632410
2007-07-30,0.86,0.88,0.9,0.8,0.03,1,1299000,236,1104400
2007-07-31,0.9,0.93,0.98,0.88,0.05,1,1127000,200,1048690
2007-08-01,0.95,0.74,0.97,0.73,-0.19,-1,1272000,235,1064150
2007-08-02,0.73,0.58,0.75,0.37,-0.16,-1,1033000,163,642570
2007-08-03,0.53,0.69,0.69,0.53,0.11,1,1130000,196,677270
2007-08-06,0.64,0.75,0.9,0.63,0.06,1,1121000,180,865630
2007-08-07,0.77,0.68,0.77,0.67,-0.07,-1,165000,28,112540
2007-08-08,0.72,0.74,0.77,0.71,0.06,1,1160000,211,866400
2007-08-09,0.79,0.86,0.92,0.73,0.12,1,1317000,226,1110600
2007-08-10,0.79,0.75,0.8,0.67,-0.11,-1,976000,99,721890
2007-08-13,0.79,0.94,1.01,0.77,0.19,1,549000,58,510350
2007-08-14,0.95,0.92,0.99,0.92,-0.02,-1,1521000,140,1462230
2007-08-15,0.92,0.71,0.98,0.7,-0.21,-1,1252000,129,1085860
2007-08-16,0.71,0.61,0.71,0.61,-0.1,-1,1153000,124,762950
2007-08-17,0.6,0.56,0.62,0.55,-0.05,-1,899000,91,537130
2007-08-20,0.65,0.67,0.67,0.57,0.11,1,1246000,125,753270
2007-08-21,0.68,0.65,0.68,0.61,-0.02,-1,1039000,115,665570
2007-08-22,0.68,0.63,0.7,0.6,-0.02,-1,1353000,146,869560
2007-08-23,0.65,0.7,0.7,0.62,0.07,1,1186000,133,781220
2007-08-24,0.75,0.73,0.75,0.68,0.03,1,1386000,141,976970
2007-08-27,0.68,0.56,0.78,0.54,-0.17,-1,1321000,148,826210
2007-08-28,0.6,0.5,0.6,0.5,-0.06,-1,1133000,133,606160
2007-08-29,0.45,0.53,0.53,0.45,0.03,1,1313000,144,638040
2007-08-30,0.53,0.61,0.61,0.51,0.08,1,1402000,150,780790
2007-08-31,0.61,0.56,0.61,0.56,-0.05,-1,1398000,129,821150
2007-09-03,0.61,0.61,0.62,0.56,0.05,1,93000,17,54470
2007-09-04,1.0,0.61,1.0,0.51,0.0,0,1081000,112,609300
2007-09-05,0.63,0.57,0.67,0.57,-0.04,-1,1445000,218,894480
2007-09-06,0.6,0.65,0.67,0.55,0.08,1,1412000,152,888360
2007-09-07,0.66,0.65,0.72,0.64,0.0,0,1304000,178,912670
2007-09-10,0.66,0.72,0.73,0.66,0.07,1,1253000,198,896250
2007-09-11,0.73,0.96,1.02,0.7,0.24,1,2898000,295,2530590
2007-09-12,1.0,1.0,1.02,0.87,0.04,1,2218000,282,2115130
2007-09-13,1.04,1.06,1.15,0.98,0.06,1,3172000,331,3350230
2007-09-14,1.03,1.05,1.07,0.99,-0.01,-1,2039000,256,2142880
2007-09-17,1.06,1.28,1.65,1.06,0.23,1,4490000,394,5600640
2007-09-19,1.31,1.16,1.33,1.05,-0.12,-1,2039000,289,2397320
2007-09-20,1.19,1.32,1.4,1.15,0.16,1,3371000,333,4423490
2007-09-21,1.32,1.3,1.36,1.17,-0.02,-1,2382000,280,3009290
2007-09-26,1.34,1.33,1.39,1.29,0.03,1,1565000,214,2099860
2007-09-27,1.4,1.38,1.42,1.32,0.05,1,1683000,229,2307790
2007-09-28,1.41,1.35,1.41,1.3,-0.03,-1,1271000,202,1704570
2007-09-29,1.35,1.55,1.55,1.35,0.2,1,4047000,346,5951340
2007-10-01,1.56,1.64,1.65,1.47,0.09,1,1877000,252,2956210
2007-10-02,1.68,1.57,1.8,1.53,-0.07,-1,1584000,240,2558450
2007-10-03,1.6,1.6,1.62,1.47,0.03,1,1024000,196,1617560
2007-10-04,1.65,1.59,1.65,1.46,-0.01,-1,1528000,214,2399590
2007-10-05,1.62,1.68,1.7,1.56,0.09,1,1579000,231,2609340
2007-10-08,1.71,1.67,1.71,1.59,-0.01,-1,1342000,214,2234720
2007-10-09,1.69,1.62,1.69,1.55,-0.05,-1,1590000,209,2574360
2007-10-11,1.68,1.64,1.69,1.52,0.02,1,1397000,213,2228020
2007-10-12,1.63,1.54,1.63,1.52,-0.1,-1,836000,166,1316800
2007-10-15,1.54,1.22,1.6,1.22,-0.32,-1,1292000,202,1882450
2007-10-16,1.22,1.29,1.29,1.14,0.07,1,1012000,187,1213030
2007-10-17,1.29,1.07,1.29,1.07,-0.22,-1,948000,175,1092000
2007-10-18,1.1,1.01,1.1,1.0,-0.06,-1,803000,160,851160
2007-10-23,1.1,1.15,1.2,1.1,0.1,1,924000,185,1057070
2007-10-24,1.15,1.11,1.21,1.11,-0.04,-1,949000,179,1092340
2007-10-25,1.13,1.15,1.17,1.1,0.04,1,908000,170,1036080
2007-10-26,1.17,1.35,1.4,1.16,0.2,1,2127000,261,2790210
2007-10-29,1.35,1.23,1.36,1.15,-0.12,-1,1678000,252,2063790
2007-10-30,1.23,1.56,1.56,1.16,0.33,1,2635000,347,3437640
2007-10-31,1.7,1.62,1.99,1.44,0.06,1,2842000,365,4902540
2007-11-01,1.62,1.8,1.84,1.5,0.18,1,2001000,276,3345070
2007-11-02,1.62,1.45,1.78,1.31,-0.35,-1,1688000,259,2728600
2007-11-05,1.45,1.02,1.55,0.8,-0.43,-1,1343000,229,1425410
2007-11-06,1.0,0.98,1.05,0.89,-0.04,-1,1057000,198,1022270
2007-11-07,1.01,1.2,1.4,1.01,0.22,1,1674000,221,2022650
2007-11-08,1.2,0.68,1.2,0.66,-0.52,-1,910000,143,726160
2007-11-09,0.68,0.47,0.75,0.35,-0.21,-1,1167000,156,583210
2007-11-12,0.44,0.44,0.58,0.36,-0.03,-1,635000,117,271360
2007-11-13,0.55,0.45,0.55,0.39,0.01,1,235000,32,104130
2007-11-14,0.57,0.57,0.7,0.52,0.12,1,1145000,145,684910
2007-11-15,0.57,0.49,0.6,0.45,-0.08,-1,183000,22,92940
2007-11-16,0.48,0.42,0.56,0.41,-0.07,-1,38000,5,18030
2007-11-19,0.43,0.48,0.48,0.3,0.06,1,93000,7,35680
2007-11-20,0.21,0.61,0.61,0.21,0.13,1,51000,5,14110
2007-11-21,0.22,0.36,0.42,0.22,-0.25,-1,114000,8,38590
2007-11-22,0.21,0.29,0.58,0.21,-0.07,-1,32000,8,9180
2007-11-23,0.16,0.21,0.22,0.16,-0.08,-1,90000,4,18650
2007-11-26,0.12,0.15,0.15,0.12,-0.06,-1,16000,2,1950
2007-11-27,0.2,0.17,0.59,0.12,0.02,1,32000,6,5880
2007-11-28,0.65,0.38,0.77,0.34,0.21,1,270000,30,143630
2007-11-29,0.38,0.37,0.5,0.29,-0.01,-1,162000,12,72530
2007-11-30,0.2,0.36,0.36,0.2,-0.01,-1,20000,5,5600
2007-12-03,0.14,0.28,0.48,0.14,-0.08,-1,94000,7,40020
2007-12-04,0.28,0.38,0.55,0.28,0.1,1,102000,12,41170
2007-12-05,0.27,0.32,0.33,0.27,-0.06,-1,107000,8,34140
2007-12-06,0.32,0.38,0.49,0.31,0.06,1,199000,16,80700
2007-12-07,0.45,0.36,0.45,0.32,-0.02,-1,73000,11,26470
2007-12-10,0.21,0.4,0.4,0.21,0.04,1,7000,2,1850
2007-12-11,0.12,0.14,0.14,0.12,-0.26,-1,21000,2,2700
2007-12-12,0.1,0.12,0.12,0.1,-0.02,-1,20000,3,2300
2007-12-13,1.07,0.09,1.07,0.08,-0.03,-1,27000,4,3310
2007-12-14,0.05,0.05,0.05,0.05,-0.04,-1,75000,3,3750
2007-12-17,0.15,0.15,0.15,0.15,0.1,1,9000,1,1350
2007-12-18,0.14,0.01,0.14,0.01,-0.14,-1,20000,3,1500
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,104000,2,1040
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-11,2.36,2.36,2.36,2.36,0.07,1,23000,2,54280
2010-05-12,2.38,2.38,2.38,2.38,0.02,1,18000,1,42840
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,2.18,2.05,2.18,2.05,-0.33,-1,10000,4,21260
2010-05-18,2.1,2.1,2.1,2.1,0.05,1,15000,1,31500
2010-05-19,2.16,2.19,2.19,2.16,0.09,1,15000,2,32700
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,1.93,2.07,2.1,1.93,-0.12,-1,596000,8,1225540
2010-05-24,2.24,2.24,2.26,2.16,0.17,1,784000,12,1747860
2010-05-25,2.17,1.89,2.2,1.79,-0.35,-1,964000,15,1907150
2010-05-26,1.9,1.9,1.98,1.86,0.01,1,885000,15,1686330
2010-05-27,1.94,2.06,2.06,1.92,0.16,1,531000,8,1043860
2010-05-28,2.35,2.37,2.43,2.21,0.31,1,768000,12,1811130
2010-05-31,2.35,2.29,2.44,2.29,-0.08,-1,615000,13,1464230
2010-06-01,2.28,3.0,3.07,2.28,0.71,1,330000,10,1000900
2010-06-02,2.91,2.66,2.97,2.66,-0.34,-1,153000,9,436650
2010-06-03,2.86,2.74,2.87,2.71,0.08,1,511000,18,1422140
2010-06-04,2.71,2.38,2.92,2.32,-0.36,-1,242000,11,623290
2010-06-07,1.97,1.94,2.0,1.84,-0.44,-1,210000,19,396200
2010-06-08,1.88,1.83,1.9,1.73,-0.11,-1,759000,19,1372740
2010-06-09,1.97,1.58,1.97,1.58,-0.25,-1,396000,8,739640
2010-06-10,1.49,1.47,1.52,1.35,-0.11,-1,775000,20,1082820
2010-06-11,1.65,1.7,1.73,1.65,0.23,1,732000,24,1242920
2010-06-14,1.73,1.72,1.76,1.64,0.02,1,235000,7,404090
2010-06-15,1.56,1.62,1.62,1.54,-0.1,-1,60000,3,94400
2010-06-17,1.71,1.69,1.71,1.69,0.07,1,65000,3,110250
2010-06-18,1.64,1.65,1.65,1.64,-0.04,-1,50000,3,82200
2010-06-21,1.65,1.81,1.81,1.64,0.16,1,119000,6,207530
2010-06-22,1.9,1.8,1.96,1.78,-0.01,-1,138000,7,259480
2010-06-23,1.67,1.51,1.67,1.48,-0.29,-1,138000,11,208040
2010-06-24,1.48,1.42,1.48,1.42,-0.09,-1,70000,5,101500
2010-06-25,1.39,1.44,1.54,1.39,0.02,1,400000,8,577000
2010-06-28,1.42,1.42,1.42,1.42,-0.02,-1,20000,1,28400
2010-06-29,1.42,1.34,1.43,1.33,-0.08,-1,60000,5,83000
2010-06-30,1.16,1.33,1.33,1.16,-0.01,-1,91000,4,112930
2010-07-01,1.39,1.32,1.39,1.29,-0.01,-1,100000,4,134400
2010-07-02,1.36,1.37,1.43,1.36,0.05,1,88000,7,122250
2010-07-05,1.41,1.33,1.41,1.32,-0.04,-1,121000,7,165100
2010-07-06,1.43,1.43,1.47,1.39,0.1,1,121000,8,172050
2010-07-07,1.59,1.44,1.59,1.43,0.01,1,117000,8,177630
2010-07-08,1.33,1.32,1.33,1.3,-0.12,-1,73000,4,96040
2010-07-09,1.5,1.72,1.74,1.5,0.4,1,157000,15,261880
2010-07-12,1.6,1.41,1.67,1.41,-0.31,-1,185000,14,294880
2010-07-13,1.35,1.34,1.35,1.33,-0.07,-1,60000,4,80250
2010-07-14,1.35,1.23,1.38,1.16,-0.11,-1,150000,10,189500
2010-07-15,1.27,1.22,1.31,1.22,-0.01,-1,150000,11,192400
2010-07-16,1.11,1.11,1.11,1.11,-0.11,-1,20000,1,22200
2010-07-19,0.97,0.99,1.0,0.96,-0.12,-1,105000,6,102650
2010-07-20,1.03,1.11,1.11,1.03,0.12,1,105000,4,112350
2010-07-21,1.05,1.05,1.05,1.05,-0.06,-1,30000,1,31500
2010-07-22,1.14,1.04,1.14,1.04,-0.01,-1,90000,7,100050
2010-07-23,1.08,1.1,1.1,1.08,0.06,1,22000,3,23800
2010-07-26,1.1,1.12,1.14,1.03,0.02,1,157000,8,175860
2010-07-27,1.17,1.07,1.17,1.06,-0.05,-1,140000,8,155100
2010-07-28,1.05,0.98,1.05,0.98,-0.09,-1,254000,12,255500
2010-07-29,0.99,0.93,0.99,0.93,-0.05,-1,95000,6,89950
2010-07-30,1.07,1.0,1.07,0.99,0.07,1,111000,6,113470
2010-08-02,1.04,0.98,1.04,0.98,-0.02,-1,54000,4,55400
2010-08-03,1.03,1.02,1.03,1.02,0.04,1,20000,2,20500
2010-08-04,0.98,0.96,0.98,0.94,-0.06,-1,57000,6,54720
2010-08-05,1.1,1.02,1.1,1.02,0.06,1,254000,12,271500
2010-08-06,0.95,0.93,0.98,0.93,-0.09,-1,272000,16,258330
2010-08-09,0.92,0.88,0.99,0.85,-0.05,-1,466000,19,428640
2010-08-10,0.92,0.86,0.95,0.86,-0.02,-1,259000,13,231230
2010-08-11,0.88,0.74,0.88,0.74,-0.12,-1,198000,20,159200
2010-08-12,0.74,0.6,0.74,0.57,-0.14,-1,470000,20,303460
2010-08-13,0.62,0.68,0.69,0.62,0.08,1,360000,10,233400
2010-08-16,0.61,0.6,0.63,0.6,-0.08,-1,400000,10,245400
2010-08-17,0.64,0.85,0.88,0.64,0.25,1,780000,22,609180
2010-08-18,0.85,0.72,0.85,0.7,-0.13,-1,481000,16,367540
