date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-07,0.67,0.67,0.67,0.67,-0.15,-1,5000,1,3350
2011-10-11,0.64,0.74,0.74,0.64,0.07,1,137000,8,95690
2011-10-12,0.72,0.88,0.99,0.71,0.14,1,295000,14,242750
2011-10-13,0.91,0.91,0.97,0.88,0.03,1,541000,15,499960
2011-10-14,0.91,0.98,0.98,0.91,0.07,1,298000,6,271330
2011-10-17,0.97,0.94,0.97,0.9,-0.04,-1,261000,11,241240
2011-10-18,0.81,0.77,0.81,0.74,-0.17,-1,391000,13,313700
2011-10-19,0.76,0.76,0.76,0.76,-0.01,-1,5000,1,3800
2011-10-20,0.76,0.75,0.76,0.75,-0.01,-1,101000,3,76750
2011-10-21,0.7,0.7,0.7,0.7,-0.05,-1,102000,3,71400
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.65,0.64,0.65,0.64,-0.07,-1,600000,15,387980
2011-10-27,0.67,0.7,0.7,0.67,0.06,1,20000,2,13700
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.6,0.6,0.6,0.6,-0.03,-1,1000,1,600
2011-11-01,0.58,0.57,0.58,0.57,-0.03,-1,60000,3,34400
2011-11-02,0.55,0.6,0.6,0.55,0.03,1,87000,4,50300
2011-11-03,0.61,0.56,0.61,0.56,-0.04,-1,50000,4,29150
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.58,0.58,0.58,0.58,0.01,1,20000,1,11600
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.53,0.53,0.53,0.53,-0.05,-1,213000,5,112890
2011-11-11,0.52,0.51,0.52,0.51,-0.02,-1,238000,5,121580
2011-11-14,0.56,0.58,0.58,0.55,0.07,1,81000,4,45650
2011-11-16,0.55,0.55,0.55,0.55,0.0,0,30000,1,16500
2011-11-17,0.49,0.48,0.49,0.48,-0.07,-1,112000,4,54480
2011-11-18,0.46,0.46,0.46,0.46,-0.02,-1,80000,2,36800
2011-11-21,0.4,0.4,0.4,0.4,-0.06,-1,3000,1,1200
2011-11-22,0.36,0.36,0.36,0.36,-0.04,-1,35000,1,12600
2011-11-23,0.34,0.34,0.34,0.34,-0.02,-1,76000,1,25840
2011-11-24,0.33,0.41,0.41,0.31,0.07,1,229000,4,83290
2011-11-25,0.4,0.39,0.4,0.39,-0.02,-1,179000,4,71500
2011-11-28,0.39,0.39,0.39,0.39,0.0,0,40000,1,15600
2011-11-29,0.43,0.43,0.43,0.43,0.04,1,1000,1,430
2011-11-30,0.44,0.44,0.44,0.44,0.01,1,5000,1,2200
2011-12-01,0.46,0.49,0.52,0.46,0.05,1,287000,12,139480
2011-12-02,0.47,0.47,0.47,0.47,-0.02,-1,45000,2,21150
2011-12-06,0.4,0.4,0.4,0.4,-0.03,-1,105000,2,42000
2011-12-07,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
