date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-22,0.79,0.79,0.79,0.79,-0.02,-1,58000,1,45820
2015-10-23,0.81,0.81,0.81,0.81,0.02,1,58000,1,46980
2015-10-28,0.7,0.7,0.7,0.7,-0.05,-1,13000,2,9100
2015-10-29,0.69,0.65,0.69,0.65,-0.05,-1,116000,3,79900
2015-10-30,0.66,0.67,0.67,0.64,0.02,1,238000,4,154960
2015-11-02,0.66,0.68,0.7,0.66,0.01,1,182000,7,122890
2015-11-03,0.7,0.69,0.7,0.69,0.01,1,116000,4,80500
2015-11-04,0.7,0.71,0.73,0.68,0.02,1,234000,11,165020
2015-11-05,0.7,0.69,0.7,0.69,-0.02,-1,237000,8,165390
2015-11-06,0.69,0.69,0.69,0.69,0.0,0,78000,2,53820
2015-11-10,0.51,0.55,0.55,0.51,-0.01,-1,342000,10,181680
2015-11-11,0.57,0.52,0.57,0.52,-0.03,-1,405000,7,216330
2015-11-12,0.54,0.54,0.56,0.54,0.02,1,247000,4,134240
2015-11-13,0.54,0.54,0.54,0.54,0.0,0,184000,2,99360
2015-11-16,0.52,0.51,0.52,0.51,-0.03,-1,175000,2,90900
2015-11-17,0.54,0.58,0.59,0.54,0.07,1,303000,5,168960
2015-11-18,0.56,0.57,0.57,0.56,-0.01,-1,138000,4,77400
2015-11-19,0.58,0.58,0.58,0.58,0.01,1,13000,2,7540
2015-11-20,0.63,0.64,0.64,0.63,0.06,1,316000,10,201650
2015-11-23,0.61,0.63,0.63,0.59,-0.01,-1,329000,8,197520
2015-11-24,0.61,0.56,0.61,0.56,-0.07,-1,132000,4,77800
2015-11-25,0.53,0.53,0.53,0.53,-0.03,-1,72000,1,38160
2015-11-26,0.54,0.54,0.54,0.54,0.01,1,53000,2,28620
2015-11-27,0.56,0.67,0.69,0.56,0.13,1,998000,28,632840
2015-11-30,0.6,0.6,0.61,0.56,-0.07,-1,1056000,21,626870
2015-12-01,0.59,0.61,0.61,0.59,0.01,1,207000,4,124450
2015-12-02,0.62,0.61,0.65,0.6,0.0,0,542000,9,337220
2015-12-03,0.61,0.6,0.61,0.59,-0.01,-1,456000,6,272790
2015-12-04,0.57,0.58,0.6,0.57,-0.02,-1,267000,6,155590
2015-12-07,0.69,1.0,1.0,0.69,0.42,1,1809000,34,1377340
2015-12-08,0.9,0.74,0.99,0.74,-0.26,-1,1955000,57,1670840
2015-12-09,0.72,0.73,0.75,0.68,-0.01,-1,769000,22,555460
2015-12-10,0.67,0.72,0.73,0.65,-0.01,-1,1729000,28,1210800
2015-12-11,0.58,0.45,0.6,0.45,-0.27,-1,1353000,26,757320
2015-12-14,0.38,0.4,0.4,0.38,-0.05,-1,249000,6,95180
2015-12-15,0.41,0.42,0.42,0.41,0.02,1,321000,4,133820
2015-12-16,0.42,0.45,0.46,0.42,0.03,1,320000,5,136100
2015-12-17,0.47,0.47,0.48,0.47,0.02,1,1379000,13,653040
2015-12-18,0.46,0.46,0.46,0.46,-0.01,-1,481000,2,221260
2015-12-21,0.48,0.48,0.48,0.47,0.02,1,924000,7,443420
2015-12-22,0.45,0.45,0.45,0.43,-0.03,-1,240000,4,104030
2015-12-23,0.49,0.59,0.59,0.49,0.14,1,1434000,11,776150
2015-12-24,0.56,0.52,0.57,0.52,-0.07,-1,1406000,24,757180
2015-12-25,0.53,0.53,0.58,0.5,0.01,1,483000,10,257560
2015-12-28,0.52,0.48,0.52,0.48,-0.05,-1,174000,5,86720
2015-12-29,0.54,0.49,0.54,0.49,0.01,1,26000,3,13440
2015-12-30,0.54,0.55,0.56,0.54,0.06,1,87000,7,47720
2015-12-31,0.61,0.55,0.71,0.55,0.0,0,519000,23,333140
2016-01-04,0.51,0.48,0.54,0.48,-0.07,-1,397000,18,209440
2016-01-05,0.48,0.48,0.48,0.47,0.0,0,173000,5,82540
2016-01-06,0.46,0.44,0.48,0.44,-0.04,-1,219000,5,101760
2016-01-07,0.41,0.35,0.44,0.34,-0.09,-1,350000,9,140600
2016-01-08,0.33,0.37,0.37,0.33,0.02,1,145000,6,51950
2016-01-11,0.34,0.34,0.34,0.34,-0.03,-1,50000,2,17000
2016-01-13,0.31,0.3,0.31,0.3,-0.01,-1,30000,2,9100
2016-01-14,0.28,0.28,0.28,0.28,-0.02,-1,110000,2,30800
2016-01-15,0.31,0.31,0.31,0.31,0.03,1,4000,1,1240
2016-01-18,0.28,0.32,0.32,0.28,0.01,1,37000,4,11680
2016-01-19,0.33,0.33,0.33,0.33,0.01,1,10000,2,3300
2016-01-20,0.3,0.28,0.3,0.28,-0.05,-1,160000,3,45500
2016-01-25,0.29,0.31,0.31,0.29,0.02,1,23000,2,6730
2016-01-27,0.31,0.3,0.33,0.3,0.0,0,78000,4,25550
2016-01-28,0.29,0.29,0.29,0.28,-0.01,-1,9000,3,2580
2016-01-29,0.29,0.28,0.29,0.28,-0.01,-1,37000,2,10660
2016-01-30,0.31,0.31,0.31,0.31,0.03,1,3000,1,930
2016-02-01,0.3,0.3,0.3,0.3,-0.01,-1,3000,1,900
2016-02-02,0.27,0.27,0.28,0.27,-0.03,-1,13000,3,3560
2016-02-03,0.26,0.25,0.26,0.24,-0.02,-1,112000,4,28020
2016-02-15,0.21,0.21,0.21,0.21,-0.04,-1,11000,2,2310
2016-02-16,0.23,0.39,0.41,0.23,0.18,1,185000,8,68520
2016-02-17,0.31,0.27,0.31,0.27,-0.12,-1,293000,14,87430
2016-02-18,0.28,0.31,0.36,0.28,0.04,1,519000,19,179440
2016-02-19,0.33,0.32,0.33,0.32,0.01,1,129000,7,42220
2016-02-22,0.34,0.33,0.34,0.31,0.01,1,218000,7,71130
2016-02-23,0.38,0.39,0.43,0.38,0.06,1,1291000,21,537140
2016-02-24,0.36,0.35,0.36,0.33,-0.04,-1,766000,11,264820
2016-02-25,0.34,0.32,0.35,0.32,-0.03,-1,298000,9,98470
2016-02-26,0.38,0.33,0.38,0.33,0.01,1,60000,4,21150
2016-03-01,0.34,0.32,0.34,0.32,-0.01,-1,69000,5,22380
2016-03-02,0.35,0.35,0.37,0.35,0.03,1,149000,6,52350
2016-03-03,0.46,0.36,0.46,0.36,0.01,1,375000,7,158630
2016-03-04,0.36,0.32,0.36,0.32,-0.04,-1,30000,2,10000
2016-03-07,0.35,0.37,0.42,0.35,0.05,1,486000,18,192440
2016-03-08,0.48,0.41,0.48,0.38,0.04,1,418000,28,193960
2016-03-09,0.42,0.39,0.43,0.38,-0.02,-1,567000,17,228840
2016-03-10,0.38,0.42,0.42,0.36,0.03,1,294000,5,117080
2016-03-11,0.35,0.35,0.35,0.34,-0.07,-1,163000,7,55750
2016-03-14,0.32,0.3,0.32,0.3,-0.05,-1,114000,3,34400
2016-03-15,0.28,0.21,0.28,0.21,-0.09,-1,97000,2,21210
2016-03-16,0.22,0.22,0.22,0.22,0.01,1,20000,2,4400
2016-03-17,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2016-03-18,0.2,0.2,0.2,0.2,0.0,0,65000,1,13000
2016-03-24,0.14,0.14,0.14,0.14,-0.03,-1,81000,1,11340
2016-03-31,0.08,0.08,0.08,0.08,0.0,0,90000,1,7200
