date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-11,0.6,0.62,0.62,0.6,-0.04,-1,37000,3,22750
2013-07-12,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2013-07-15,0.61,0.6,0.61,0.6,-0.02,-1,25000,2,15150
2013-07-16,0.6,0.6,0.6,0.6,0.0,0,25000,2,15000
2013-07-17,0.67,0.67,0.67,0.67,0.07,1,15000,1,10050
2013-07-18,0.73,0.82,0.82,0.73,0.15,1,13000,2,10390
2013-07-19,0.91,0.93,0.93,0.91,0.11,1,37000,2,33710
2013-07-22,0.78,0.78,0.78,0.78,-0.15,-1,2000,1,1560
2013-07-23,0.79,0.63,0.79,0.63,-0.15,-1,191000,11,122930
2013-07-24,0.57,0.59,0.59,0.55,-0.04,-1,60000,4,34100
2013-07-25,0.58,0.57,0.58,0.55,-0.02,-1,65000,4,37000
2013-07-26,0.52,0.49,0.52,0.49,-0.08,-1,90000,5,45700
2013-07-29,0.51,0.54,0.55,0.51,0.05,1,1131000,7,610910
2013-07-30,0.49,0.49,0.49,0.49,-0.05,-1,99000,1,48510
2013-08-01,0.43,0.44,0.44,0.39,-0.05,-1,1144000,21,465320
2013-08-02,0.45,0.45,0.45,0.45,0.01,1,60000,2,27000
2013-08-05,0.45,0.45,0.45,0.45,0.0,0,40000,3,18000
2013-08-08,0.44,0.44,0.44,0.44,-0.07,-1,6000,1,2640
2013-08-09,0.48,0.48,0.48,0.48,0.04,1,45000,3,21600
2013-08-12,0.47,0.48,0.48,0.47,0.0,0,17000,2,8140
2013-08-14,0.44,0.46,0.46,0.44,0.0,0,40000,2,18000
2013-08-15,0.48,0.48,0.48,0.48,0.02,1,10000,1,4800
2013-08-16,0.49,0.49,0.49,0.49,0.01,1,50000,1,24500
2013-08-20,0.42,0.45,0.45,0.42,0.04,1,12000,2,5340
2013-08-22,0.48,0.49,0.49,0.48,0.04,1,87000,4,42610
2013-08-23,0.6,0.56,0.6,0.56,0.07,1,60000,2,34800
2013-08-26,0.56,0.55,0.56,0.55,-0.01,-1,75000,3,41550
2013-08-27,0.61,0.68,0.69,0.61,0.13,1,549000,18,370930
2013-08-28,0.8,0.74,0.85,0.74,0.06,1,306000,13,252840
2013-08-29,0.6,0.6,0.6,0.6,-0.14,-1,10000,1,6000
2013-08-30,0.68,0.68,0.68,0.68,0.08,1,60000,2,40800
2013-09-02,0.64,0.61,0.64,0.61,-0.07,-1,35000,4,22000
2013-09-04,0.56,0.5,0.56,0.5,-0.11,-1,315000,10,168200
2013-09-05,0.44,0.46,0.46,0.44,-0.04,-1,40000,3,18300
2013-09-06,0.5,0.53,0.54,0.5,0.07,1,125000,6,66150
2013-09-09,0.55,0.56,0.56,0.55,0.03,1,245000,11,136550
2013-09-10,0.54,0.54,0.54,0.54,-0.02,-1,30000,1,16200
2013-09-11,0.53,0.57,0.65,0.53,0.03,1,120000,5,69500
2013-09-12,0.55,0.52,0.55,0.52,-0.05,-1,90000,3,47700
2013-09-13,0.53,0.52,0.53,0.52,0.0,0,110000,4,57700
2013-09-14,0.58,0.64,0.64,0.58,0.12,1,448000,14,275140
2013-09-16,0.6,0.51,0.6,0.51,-0.13,-1,263000,12,144930
2013-09-17,0.53,0.52,0.53,0.52,0.01,1,80000,4,42200
2013-09-18,0.51,0.52,0.52,0.51,0.0,0,50000,2,25700
2013-09-23,0.45,0.47,0.47,0.45,-0.05,-1,130000,5,58700
2013-09-24,0.5,0.51,0.51,0.5,0.04,1,210000,8,106100
2013-09-25,0.52,0.53,0.54,0.52,0.02,1,170000,7,89700
2013-09-26,0.56,0.58,0.6,0.56,0.05,1,1040000,26,599920
2013-09-27,0.49,0.46,0.5,0.46,-0.12,-1,424000,12,203650
2013-09-30,0.36,0.27,0.39,0.27,-0.19,-1,600000,24,221680
2013-10-01,0.3,0.32,0.32,0.3,0.05,1,49000,2,15300
2013-10-02,0.31,0.31,0.31,0.31,-0.01,-1,6000,1,1860
2013-10-03,0.27,0.24,0.27,0.24,-0.07,-1,64000,3,16860
2013-10-04,0.2,0.15,0.2,0.15,-0.09,-1,238000,7,40140
2013-10-11,0.05,0.05,0.05,0.04,-0.05,-1,542000,16,24980
2013-10-14,0.04,0.04,0.04,0.04,-0.01,-1,929000,38,37160
2013-11-04,0.02,0.02,0.02,0.02,-0.02,-1,30000,1,600
2013-11-05,0.01,0.01,0.01,0.01,-0.01,-1,208000,8,2080
2013-11-06,0.01,0.01,0.01,0.01,0.0,0,100000,5,1000
