date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-09,3.75,4.9,4.9,3.75,1.59,1,7532000,157,28641950
2008-01-10,5.0,5.2,5.2,5.0,0.3,1,360000,44,1831600
2008-01-11,5.1,5.1,5.1,5.1,-0.1,-1,349000,38,1779900
2008-01-14,5.1,5.1,5.3,4.8,0.0,0,390000,58,2047000
2008-01-15,5.1,5.1,5.1,5.1,0.0,0,323000,46,1647300
2008-01-16,5.1,5.4,5.4,3.85,0.3,1,175000,26,850250
2008-01-17,5.1,5.0,5.6,5.0,-0.4,-1,423000,46,2171300
2008-01-18,4.8,4.6,4.8,4.6,-0.4,-1,452000,42,2091190
2008-01-21,4.01,3.7,4.01,3.7,-0.9,-1,443000,48,1695840
2008-01-22,3.01,2.79,3.01,2.29,-0.91,-1,769000,108,2046780
2008-01-23,2.75,2.3,2.75,2.3,-0.49,-1,458000,45,1171760
2008-01-24,2.3,1.2,2.34,1.2,-1.1,-1,572000,74,1004840
2008-01-25,1.19,0.99,1.19,0.7,-0.21,-1,428000,56,420620
2008-01-28,0.48,0.7,0.7,0.13,-0.29,-1,927000,144,450470
2008-01-29,0.5,0.65,0.68,0.26,-0.05,-1,504000,63,237070
2008-01-30,0.6,0.4,0.6,0.36,-0.25,-1,438000,55,208860
2008-01-31,0.4,0.55,0.55,0.17,0.15,1,414000,53,131310
2008-02-01,0.49,0.48,0.49,0.3,-0.07,-1,279000,39,132190
2008-02-12,0.46,0.25,0.46,0.25,-0.23,-1,357000,46,139780
2008-02-13,0.34,0.28,0.34,0.12,0.03,1,532000,60,128800
2008-02-14,0.25,0.25,0.25,0.15,-0.03,-1,372000,57,73350
2008-02-15,0.24,0.2,0.24,0.17,-0.05,-1,388000,49,80280
2008-02-18,0.2,0.25,0.69,0.19,0.05,1,613000,79,206950
2008-02-19,0.25,0.25,0.25,0.25,0.0,0,306000,43,76500
2008-02-20,0.27,0.49,0.49,0.27,0.24,1,371000,51,114880
2008-02-21,0.48,0.53,0.53,0.25,0.04,1,347000,46,107200
2008-02-22,0.55,0.52,0.57,0.3,-0.01,-1,441000,70,173880
2008-02-25,0.55,0.32,0.56,0.31,-0.2,-1,446000,62,165740
2008-02-26,0.59,0.41,0.63,0.33,0.09,1,439000,61,204910
2008-02-27,0.64,0.37,0.64,0.2,-0.04,-1,400000,50,158210
2008-02-29,0.37,0.4,0.42,0.35,0.03,1,335000,52,132510
2008-03-03,0.37,0.97,0.97,0.11,0.57,1,339000,42,96800
2008-03-04,0.47,0.82,0.82,0.47,-0.15,-1,371000,55,264550
2008-03-05,0.46,1.15,1.15,0.46,0.33,1,418000,47,267780
2008-03-06,0.88,0.87,0.88,0.87,-0.28,-1,352000,39,308680
2008-03-07,1.22,0.92,1.25,0.92,0.05,1,378000,48,379480
2008-03-10,1.19,1.0,1.19,1.0,0.08,1,348000,50,367910
2008-03-11,1.0,0.95,1.16,0.95,-0.05,-1,432000,52,449590
2008-03-12,1.02,0.96,1.09,0.96,0.01,1,429000,54,442020
2008-03-13,0.98,0.8,0.98,0.8,-0.16,-1,372000,41,329460
2008-03-14,0.8,0.51,0.84,0.5,-0.29,-1,407000,49,303720
2008-03-17,0.62,0.53,0.65,0.53,0.02,1,398000,47,221470
2008-03-18,0.5,0.54,0.56,0.49,0.01,1,324000,39,165920
2008-03-19,0.51,0.4,0.51,0.4,-0.14,-1,322000,39,163010
2008-03-20,0.61,0.6,0.61,0.53,0.2,1,440000,51,246870
2008-03-21,0.59,0.56,0.59,0.56,-0.04,-1,387000,44,218240
2008-03-24,0.56,0.61,0.67,0.56,0.05,1,339000,50,213980
2008-03-25,0.59,0.63,0.68,0.59,0.02,1,429000,57,274550
2008-03-26,0.63,0.72,0.76,0.63,0.09,1,507000,61,362540
2008-03-27,0.68,0.61,0.68,0.61,-0.11,-1,388000,42,245140
2008-03-28,0.6,0.63,0.66,0.6,0.02,1,391000,47,245630
2008-03-31,0.63,0.67,0.72,0.63,0.04,1,373000,44,251390
2008-04-01,0.7,0.62,0.7,0.62,-0.05,-1,346000,40,227920
2008-04-02,0.6,0.66,0.67,0.5,0.04,1,376000,51,235780
2008-04-03,0.7,0.72,0.73,0.7,0.06,1,347000,42,252570
2008-04-07,0.72,0.7,0.72,0.7,-0.02,-1,327000,38,235280
2008-04-08,0.7,0.92,0.92,0.65,0.22,1,342000,40,239270
2008-04-09,0.92,0.9,0.92,0.9,-0.02,-1,327000,36,294400
2008-04-10,0.96,0.9,0.98,0.9,0.0,0,378000,40,348980
2008-04-11,0.9,0.8,1.07,0.8,-0.1,-1,398000,47,352610
2008-04-14,0.85,0.49,0.85,0.45,-0.31,-1,408000,46,201640
2008-04-15,0.35,0.38,0.39,0.35,-0.11,-1,365000,43,140960
2008-04-16,0.38,0.35,0.38,0.35,-0.03,-1,313000,39,118670
2008-04-17,0.35,0.59,0.59,0.35,0.24,1,356000,47,187520
