date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.45,0.45,0.45,0.45,-0.12,-1,5000,1,2250
2011-01-10,0.43,0.43,0.43,0.43,-0.02,-1,104000,2,44720
2011-01-11,0.47,0.47,0.47,0.46,0.04,1,25000,3,11700
2011-01-12,0.49,0.47,0.49,0.47,0.0,0,65000,2,31550
2011-01-13,0.49,0.46,0.49,0.46,-0.01,-1,90000,3,43100
2011-01-14,0.48,0.48,0.48,0.48,0.02,1,50000,1,24000
2011-01-17,0.46,0.43,0.46,0.43,-0.05,-1,278000,9,124400
2011-01-18,0.44,0.41,0.44,0.41,-0.02,-1,110000,4,46700
2011-01-19,0.42,0.42,0.43,0.42,0.01,1,298000,4,126150
2011-01-20,0.42,0.4,0.43,0.4,-0.02,-1,326000,11,136500
2011-01-21,0.4,0.44,0.44,0.4,0.04,1,168000,9,71700
2011-01-24,0.43,0.46,0.48,0.43,0.02,1,438000,17,198510
2011-01-25,0.49,0.5,0.52,0.47,0.04,1,446000,17,220210
2011-01-26,0.46,0.46,0.47,0.45,-0.04,-1,110000,7,50600
2011-01-27,0.48,0.43,0.48,0.43,-0.03,-1,76000,6,35080
2011-01-28,0.43,0.44,0.44,0.43,0.01,1,54000,4,23420
2011-02-08,0.46,0.43,0.46,0.43,-0.01,-1,132000,5,59280
2011-02-09,0.41,0.38,0.41,0.38,-0.05,-1,163000,6,63740
2011-02-10,0.38,0.38,0.38,0.38,0.0,0,5000,1,1900
2011-02-11,0.44,0.4,0.44,0.4,0.02,1,89000,5,37540
2011-02-14,0.41,0.42,0.43,0.41,0.02,1,56000,4,23400
2011-02-15,0.42,0.54,0.54,0.42,0.12,1,411000,23,187250
2011-02-16,0.58,0.53,0.62,0.53,-0.01,-1,545000,40,314830
2011-02-17,0.58,0.55,0.6,0.55,0.02,1,443000,25,252780
2011-02-18,0.68,0.73,0.73,0.68,0.18,1,164000,19,119150
2011-02-21,0.83,0.85,0.92,0.77,0.12,1,925000,48,781120
2011-02-22,0.78,1.06,1.06,0.78,0.21,1,403000,34,366250
2011-02-23,1.28,0.91,1.28,0.84,-0.15,-1,308000,31,275720
2011-02-24,0.92,1.12,1.12,0.92,0.21,1,922000,41,1012330
2011-02-25,1.23,1.06,1.25,1.06,-0.06,-1,560000,47,636330
2011-03-01,1.1,1.13,1.13,1.07,0.07,1,370000,13,411770
2011-03-02,1.11,1.16,1.19,1.11,0.03,1,62000,6,69350
2011-03-03,1.03,1.07,1.09,0.98,-0.09,-1,178000,11,183540
2011-03-04,1.08,0.9,1.08,0.9,-0.17,-1,13000,4,11960
2011-03-07,1.03,1.05,1.05,0.98,0.15,1,49000,9,49700
2011-03-08,1.07,1.02,1.07,0.98,-0.03,-1,7000,3,7350
2011-03-09,1.03,0.98,1.03,0.89,-0.04,-1,32000,5,30110
2011-03-10,0.99,0.97,1.01,0.88,-0.01,-1,89000,6,79290
2011-03-11,0.82,0.96,0.96,0.82,-0.01,-1,13000,4,10960
2011-03-14,0.77,0.77,0.89,0.77,-0.19,-1,43000,5,33330
2011-03-15,0.75,0.66,0.75,0.57,-0.11,-1,57000,6,36180
2011-03-16,0.58,0.68,0.68,0.53,0.02,1,343000,11,193530
2011-03-17,0.6,0.65,0.7,0.59,-0.03,-1,246000,13,148520
2011-03-18,0.7,0.82,0.83,0.7,0.17,1,23000,5,16890
2011-03-21,0.82,0.79,0.82,0.77,-0.03,-1,66000,5,51560
2011-03-22,0.8,0.84,0.84,0.79,0.05,1,26000,4,20690
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.9,0.88,1.02,0.83,0.04,1,85000,16,82340
2011-03-25,0.76,0.87,0.87,0.76,-0.01,-1,31000,3,23890
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.79,0.85,0.85,0.79,0.07,1,19000,5,15370
2011-03-31,0.83,0.83,0.83,0.77,-0.02,-1,16000,3,12680
2011-04-01,0.9,1.0,1.0,0.9,0.17,1,41000,7,39050
2011-04-06,1.02,0.99,1.02,0.9,-0.01,-1,50000,5,47800
2011-04-07,0.94,0.94,0.94,0.94,-0.05,-1,15000,1,14100
2011-04-08,0.87,0.88,0.88,0.78,-0.06,-1,141000,5,113780
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.91,0.91,0.91,0.91,0.03,1,1000,1,910
2011-04-13,0.83,0.85,0.85,0.83,-0.06,-1,21000,2,17450
2011-04-14,0.95,0.98,0.98,0.95,0.13,1,2000,2,1930
2011-04-15,1.0,1.1,1.1,1.0,0.12,1,53000,16,56860
2011-04-18,1.11,1.28,1.28,1.11,0.18,1,31000,8,35310
2011-04-19,1.2,1.04,1.2,1.04,-0.24,-1,1007000,24,1059270
2011-04-20,1.07,1.07,1.14,1.07,0.03,1,172000,5,192690
2011-04-21,1.03,1.03,1.03,0.96,-0.04,-1,165000,4,159880
2011-04-22,0.99,1.0,1.0,0.99,-0.03,-1,22000,2,21800
2011-04-25,1.04,0.9,1.04,0.9,-0.1,-1,82000,6,74170
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.99,0.95,0.99,0.95,0.04,1,71000,2,67890
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.79,0.77,0.79,0.77,-0.13,-1,135000,2,105930
2011-05-04,0.8,0.8,0.8,0.8,0.03,1,10000,1,8000
2011-05-05,0.86,0.86,0.86,0.86,0.06,1,8000,1,6880
2011-05-06,0.92,0.9,0.94,0.9,0.04,1,15000,3,13820
2011-05-09,0.99,1.0,1.0,0.99,0.1,1,4000,2,3980
2011-05-10,0.92,0.92,0.92,0.92,-0.08,-1,10000,1,9200
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.93,0.93,0.93,0.93,0.0,0,5000,2,4650
2011-05-16,0.83,0.82,0.83,0.82,-0.11,-1,3000,2,2480
2011-05-17,0.85,0.85,0.85,0.85,0.03,1,2000,1,1700
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.81,0.8,0.81,0.8,-0.05,-1,13000,2,10500
2011-05-20,0.82,0.82,0.82,0.82,0.02,1,10000,1,8200
2011-05-23,0.76,0.76,0.76,0.76,-0.06,-1,1000,1,760
2011-05-24,0.66,0.66,0.66,0.66,-0.1,-1,1000,1,660
2011-05-25,0.8,0.8,0.8,0.8,0.14,1,2000,1,1600
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
