date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-10,0.84,0.9,0.92,0.84,0.02,1,1014000,14,882260
2016-03-11,0.89,0.92,0.95,0.88,0.02,1,1135000,25,1038800
2016-03-14,0.93,0.92,0.93,0.9,0.0,0,173000,8,157730
2016-03-15,0.91,0.91,0.91,0.91,-0.01,-1,6000,1,5460
2016-03-16,0.89,0.94,0.94,0.89,0.03,1,42000,3,37830
2016-03-17,0.92,0.92,0.92,0.92,-0.02,-1,3000,1,2760
2016-03-18,0.9,0.9,0.9,0.9,-0.02,-1,97000,2,87300
2016-03-21,0.88,0.87,0.88,0.87,-0.03,-1,89000,2,78110
2016-03-23,0.87,0.84,0.87,0.84,-0.04,-1,13000,2,11220
2016-03-28,0.77,0.74,0.77,0.74,-0.09,-1,73000,3,55460
2016-03-29,0.71,0.69,0.71,0.68,-0.05,-1,110000,3,75950
2016-03-30,0.69,0.71,0.71,0.69,0.02,1,112000,4,78360
2016-03-31,0.7,0.69,0.7,0.69,-0.02,-1,207000,3,143830
2016-04-07,0.62,0.62,0.62,0.62,-0.05,-1,5000,1,3100
2016-04-08,0.62,0.63,0.67,0.62,0.01,1,24000,4,15540
2016-04-11,0.62,0.62,0.62,0.62,-0.01,-1,14000,1,8680
2016-04-12,0.62,0.62,0.63,0.62,0.0,0,41000,4,25570
2016-04-13,0.59,0.61,0.63,0.59,-0.01,-1,42000,4,25500
2016-04-14,0.64,0.65,0.65,0.64,0.04,1,77000,2,49890
2016-04-15,0.62,0.62,0.62,0.62,-0.03,-1,61000,1,37820
2016-04-18,0.64,0.64,0.64,0.64,0.02,1,7000,2,4480
2016-04-19,0.62,0.62,0.62,0.62,-0.02,-1,2000,1,1240
2016-04-20,0.62,0.62,0.62,0.62,0.0,0,5000,1,3100
2016-04-25,0.54,0.54,0.54,0.54,-0.04,-1,20000,1,10800
2016-04-27,0.56,0.57,0.57,0.54,0.04,1,113000,4,64140
2016-04-28,0.62,0.63,0.63,0.61,0.06,1,243000,11,151510
2016-04-29,0.6,0.6,0.63,0.6,-0.03,-1,288000,8,177410
2016-05-03,0.59,0.59,0.59,0.59,-0.01,-1,3000,1,1770
2016-05-04,0.55,0.53,0.55,0.52,-0.06,-1,50000,5,26650
2016-05-05,0.55,0.55,0.55,0.55,0.02,1,6000,1,3300
2016-05-06,0.54,0.54,0.54,0.54,-0.01,-1,6000,1,3240
2016-05-10,0.51,0.56,0.56,0.51,0.03,1,145000,7,77320
2016-05-11,0.55,0.55,0.56,0.55,-0.01,-1,148000,5,82330
2016-05-12,0.59,0.63,0.63,0.59,0.08,1,148000,5,88140
2016-05-13,0.61,0.61,0.61,0.61,-0.02,-1,100000,1,61000
2016-05-16,0.55,0.56,0.56,0.55,-0.05,-1,127000,2,70830
2016-05-17,0.54,0.54,0.54,0.54,-0.02,-1,2000,1,1080
2016-05-18,0.54,0.54,0.54,0.54,0.0,0,3000,1,1620
2016-05-19,0.51,0.51,0.51,0.51,-0.03,-1,5000,1,2550
2016-05-20,0.57,0.53,0.57,0.53,0.02,1,7000,2,3790
2016-05-23,0.58,0.59,0.59,0.57,0.06,1,41000,5,23750
2016-05-24,0.58,0.59,0.59,0.58,0.0,0,120000,3,70600
2016-05-25,0.57,0.59,0.59,0.57,0.0,0,16000,2,9260
2016-05-26,0.59,0.59,0.59,0.59,0.0,0,3000,1,1770
2016-05-30,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2016-05-31,0.53,0.52,0.53,0.52,-0.04,-1,131000,5,68220
2016-06-01,0.53,0.55,0.55,0.53,0.03,1,55000,5,29710
2016-06-02,0.57,0.59,0.59,0.56,0.04,1,567000,23,331460
2016-06-03,0.59,0.61,0.62,0.59,0.02,1,267000,14,162410
2016-06-04,0.62,0.63,0.63,0.61,0.02,1,212000,5,132350
2016-06-06,0.64,0.59,0.64,0.57,-0.04,-1,653000,11,390630
2016-06-07,0.59,0.56,0.59,0.56,-0.03,-1,177000,7,101390
2016-06-08,0.51,0.53,0.54,0.51,-0.03,-1,23000,3,12090
2016-06-13,0.51,0.51,0.51,0.51,-0.02,-1,16000,2,8160
2016-06-14,0.5,0.52,0.52,0.5,0.01,1,63000,6,31730
2016-06-15,0.49,0.5,0.51,0.49,-0.02,-1,16000,3,7910
2016-06-16,0.47,0.46,0.47,0.46,-0.04,-1,207000,4,97220
2016-06-17,0.48,0.48,0.48,0.48,0.02,1,6000,2,2880
2016-06-20,0.46,0.49,0.49,0.46,0.01,1,23000,3,10960
2016-06-21,0.48,0.48,0.48,0.48,-0.01,-1,6000,1,2880
2016-06-22,0.48,0.49,0.49,0.48,0.01,1,51000,7,24720
2016-06-23,0.48,0.48,0.48,0.48,-0.01,-1,51000,5,24480
2016-06-24,0.45,0.42,0.45,0.42,-0.06,-1,139000,7,60470
2016-06-27,0.41,0.41,0.41,0.41,-0.01,-1,3000,1,1230
2016-06-28,0.39,0.39,0.39,0.39,-0.02,-1,30000,3,11700
2016-06-30,0.41,0.41,0.41,0.41,0.03,1,50000,2,20500
2016-07-01,0.36,0.36,0.36,0.36,-0.05,-1,10000,1,3600
2016-07-04,0.33,0.42,0.42,0.33,0.06,1,87000,8,35460
2016-07-05,0.39,0.38,0.4,0.38,-0.04,-1,74000,6,28520
2016-07-06,0.37,0.37,0.37,0.37,-0.01,-1,250000,3,92500
2016-07-07,0.35,0.36,0.36,0.35,-0.01,-1,41000,3,14750
2016-07-11,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2016-07-12,0.32,0.32,0.32,0.31,-0.04,-1,330000,8,102950
2016-07-15,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
