date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-10,1.02,1.02,1.02,1.02,-0.01,-1,15000,1,15300
2016-05-11,1.08,1.16,1.19,1.08,0.14,1,240000,9,270630
2016-05-12,1.12,1.13,1.18,1.1,-0.03,-1,243000,10,274490
2016-05-13,1.07,1.04,1.07,0.96,-0.09,-1,65000,8,67180
2016-05-16,1.05,1.13,1.19,1.05,0.09,1,123000,5,143010
2016-05-17,1.18,1.1,1.18,1.1,-0.03,-1,173000,4,195790
2016-05-18,1.05,1.13,1.13,1.05,0.03,1,273000,4,299760
2016-05-19,1.11,1.11,1.11,1.11,-0.02,-1,5000,1,5550
2016-05-20,1.07,1.07,1.07,1.07,-0.04,-1,4000,1,4280
2016-05-23,1.14,1.23,1.29,1.14,0.16,1,252000,11,304800
2016-05-24,1.23,1.18,1.26,1.18,-0.05,-1,301000,15,363970
2016-05-25,1.19,1.22,1.24,1.19,0.04,1,449000,12,550260
2016-05-26,1.33,1.26,1.33,1.26,0.04,1,443000,6,564730
2016-05-27,1.21,1.23,1.23,1.21,-0.03,-1,50000,3,60700
2016-05-30,1.3,1.37,1.37,1.3,0.14,1,321000,6,430670
2016-05-31,1.3,1.28,1.32,1.28,-0.09,-1,316000,8,412860
2016-06-01,1.42,1.37,1.42,1.37,0.09,1,64000,5,89050
2016-06-02,1.35,1.25,1.35,1.25,-0.12,-1,20000,5,25640
2016-06-03,1.28,1.28,1.28,1.26,0.03,1,121000,3,153280
2016-06-06,1.34,1.34,1.34,1.34,-0.01,-1,99000,1,132660
2016-06-07,1.16,1.16,1.16,1.16,-0.18,-1,10000,1,11600
2016-06-08,1.26,1.26,1.26,1.26,0.1,1,1000,1,1260
2016-06-13,1.13,1.13,1.16,1.13,-0.13,-1,363000,5,414390
2016-06-14,1.15,1.09,1.15,1.04,-0.04,-1,221000,5,241840
2016-06-15,1.08,1.13,1.13,1.08,0.04,1,101000,3,109130
2016-06-16,1.1,1.1,1.1,1.1,-0.03,-1,157000,4,172700
2016-06-17,1.14,1.11,1.14,1.11,0.01,1,75000,2,83850
2016-06-20,1.06,1.07,1.07,1.06,-0.04,-1,243000,3,258010
2016-06-21,1.14,1.28,1.29,1.14,0.21,1,522000,8,644160
2016-06-22,1.31,1.33,1.38,1.3,0.05,1,759000,14,997280
2016-06-23,1.3,1.26,1.3,1.26,-0.07,-1,201000,6,258260
2016-06-24,1.33,1.34,1.38,1.33,0.08,1,52000,7,70060
2016-06-27,1.23,1.23,1.23,1.23,-0.11,-1,20000,1,24600
2016-06-28,1.26,1.32,1.37,1.26,0.09,1,739000,18,962310
2016-06-29,1.34,1.33,1.35,1.31,0.01,1,798000,36,1060880
2016-06-30,1.35,1.39,1.4,1.35,0.06,1,1362000,39,1871490
2016-07-01,1.37,1.32,1.37,1.3,-0.07,-1,510000,10,685740
2016-07-04,1.37,1.39,1.39,1.37,0.07,1,29000,3,40210
2016-07-06,1.31,1.31,1.31,1.31,-0.05,-1,10000,1,13100
2016-07-12,1.14,1.06,1.14,1.06,-0.04,-1,130000,3,145800
2016-07-13,1.09,1.01,1.09,1.01,-0.05,-1,120000,2,129200
2016-07-14,0.97,0.95,0.97,0.95,-0.06,-1,130000,3,125500
2016-07-15,0.95,0.93,0.95,0.9,-0.02,-1,280000,5,261300
2016-07-18,0.99,1.02,1.02,0.99,0.09,1,434000,5,435880
2016-07-19,1.02,1.02,1.02,1.02,0.0,0,59000,1,60180
