date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-24,1.14,1.11,1.14,1.11,-0.46,-1,30000,3,33600
2013-09-27,1.08,1.07,1.08,1.07,0.02,1,90000,3,96600
2013-10-01,1.12,1.12,1.12,1.12,0.06,1,30000,1,33600
2013-10-03,1.04,1.04,1.04,1.04,0.0,0,60000,1,62400
2013-10-07,0.96,0.96,0.96,0.96,-0.07,-1,20000,1,19200
2013-10-14,0.76,0.76,0.77,0.76,-0.15,-1,130000,4,99400
2013-10-21,0.8,0.8,0.8,0.8,0.0,0,5000,1,4000
2013-10-22,0.77,0.77,0.77,0.77,-0.03,-1,100000,2,77000
2013-10-23,0.77,0.83,0.84,0.77,0.06,1,435000,8,347730
2013-10-24,0.76,0.76,0.77,0.75,-0.07,-1,240000,6,182740
2013-10-25,0.73,0.73,0.73,0.73,-0.03,-1,30000,1,21900
2013-10-28,0.73,0.72,0.73,0.72,-0.01,-1,138000,3,100560
2013-10-29,0.72,0.67,0.72,0.67,-0.05,-1,75000,2,53500
2013-10-30,0.68,0.65,0.68,0.58,-0.02,-1,225000,8,141500
2013-10-31,0.66,0.64,0.66,0.63,-0.01,-1,102000,3,65110
2013-11-01,0.61,0.59,0.61,0.59,-0.05,-1,110000,2,66260
2013-11-06,0.46,0.45,0.46,0.45,-0.05,-1,110000,6,50300
2013-11-07,0.47,0.45,0.47,0.45,0.0,0,60000,3,27400
2013-11-08,0.46,0.46,0.47,0.46,0.01,1,133000,3,61830
2013-11-11,0.47,0.43,0.47,0.43,-0.03,-1,63000,4,28610
2013-11-13,0.4,0.37,0.4,0.37,0.0,0,200000,7,77300
2013-11-14,0.47,0.5,0.5,0.47,0.13,1,20000,2,9700
2013-11-15,0.5,0.46,0.5,0.46,-0.04,-1,40000,2,19200
2013-11-18,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2013-11-19,0.43,0.42,0.44,0.42,-0.03,-1,220000,10,94700
2013-11-20,0.44,0.41,0.44,0.41,-0.01,-1,90000,5,37200
2013-11-21,0.39,0.39,0.39,0.39,-0.02,-1,50000,2,19500
2013-11-22,0.39,0.35,0.39,0.35,-0.04,-1,150000,7,56000
2013-11-25,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2013-11-26,0.37,0.41,0.46,0.37,0.06,1,466000,7,179280
2013-11-27,0.39,0.44,0.45,0.39,0.03,1,1216000,16,505010
2013-11-28,0.38,0.38,0.41,0.37,-0.06,-1,630000,23,238400
2013-11-29,0.37,0.38,0.38,0.35,0.0,0,278000,5,97800
2013-12-02,0.39,0.48,0.48,0.39,0.1,1,219000,56,89690
2013-12-03,0.49,0.52,0.52,0.45,0.04,1,361000,7,177990
2013-12-04,0.46,0.56,0.56,0.45,0.04,1,470000,7,223960
2013-12-05,0.62,0.63,0.65,0.61,0.07,1,824000,15,511880
2013-12-06,0.58,0.6,0.64,0.58,-0.03,-1,824000,12,498840
2013-12-09,0.61,0.64,0.68,0.58,0.04,1,961000,28,617020
2013-12-10,0.53,0.5,0.53,0.5,-0.14,-1,350000,11,175700
2013-12-11,0.51,0.46,0.51,0.45,-0.04,-1,315000,5,146170
2013-12-12,0.43,0.47,0.53,0.43,0.01,1,243000,6,125640
2013-12-13,0.5,0.51,0.51,0.5,0.04,1,140000,2,71300
2013-12-16,0.48,0.46,0.48,0.46,-0.05,-1,30000,3,14200
2013-12-17,0.56,0.5,0.58,0.5,0.04,1,185000,7,100300
2013-12-18,0.51,0.49,0.51,0.49,-0.01,-1,135000,5,68600
2013-12-19,0.47,0.47,0.47,0.47,-0.02,-1,5000,1,2350
2013-12-20,0.5,0.53,0.53,0.5,0.06,1,176000,5,88900
2013-12-23,0.49,0.49,0.49,0.49,-0.04,-1,156000,3,76440
2013-12-24,0.5,0.52,0.52,0.5,0.03,1,74000,4,37980
2013-12-25,0.55,0.6,0.6,0.55,0.08,1,753000,18,438650
2013-12-26,0.62,0.7,0.71,0.62,0.1,1,988000,65,662410
2013-12-27,0.73,0.75,0.79,0.73,0.05,1,722000,28,543280
2013-12-30,0.74,0.71,0.75,0.71,-0.04,-1,1503000,29,1082310
2013-12-31,0.69,0.65,0.69,0.62,-0.06,-1,1033000,33,686950
2014-01-02,0.66,0.71,0.76,0.66,0.06,1,848000,17,619070
2014-01-03,0.69,0.68,0.72,0.68,-0.03,-1,1091000,30,760500
2014-01-06,0.69,0.72,0.78,0.69,0.04,1,1033000,41,765550
2014-01-07,0.71,0.77,0.79,0.65,0.05,1,2441000,80,1699470
2014-01-08,0.79,0.76,0.85,0.67,-0.01,-1,2337000,86,1888580
2014-01-09,0.7,0.66,0.76,0.66,-0.1,-1,2212000,50,1528020
