date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-08,1.33,1.33,1.33,1.33,-0.42,-1,3000,1,3990
2012-10-09,1.24,1.08,1.24,1.02,-0.25,-1,351000,10,377730
2012-10-11,0.98,0.97,0.98,0.92,-0.11,-1,155000,4,148250
2012-10-12,1.03,1.03,1.03,1.01,0.06,1,278000,6,285340
2012-10-16,1.07,1.1,1.1,1.07,0.09,1,35000,2,37600
2012-10-17,1.04,1.04,1.04,1.04,-0.06,-1,5000,1,5200
2012-10-18,0.99,0.99,0.99,0.99,-0.05,-1,30000,1,29700
2012-10-19,0.95,0.86,0.95,0.86,-0.13,-1,80000,5,71000
2012-10-23,0.81,0.81,0.81,0.81,0.03,1,50000,3,40500
2012-10-25,0.73,0.72,0.73,0.72,-0.11,-1,50000,4,36100
2012-10-26,0.61,0.56,0.61,0.56,-0.16,-1,248000,3,148780
2012-10-29,0.56,0.46,0.56,0.46,-0.1,-1,248000,3,119080
2012-10-30,0.44,0.46,0.46,0.44,0.0,0,80000,2,35800
2012-10-31,0.47,0.49,0.49,0.47,0.03,1,298000,4,145020
2012-11-01,0.46,0.64,0.64,0.43,0.15,1,242000,5,145960
2012-11-02,0.65,0.59,0.67,0.56,-0.05,-1,170000,7,105400
2012-11-05,0.5,0.42,0.5,0.42,-0.17,-1,100000,4,45200
2012-11-06,0.44,0.56,0.56,0.44,0.14,1,288000,7,151980
2012-11-07,0.49,0.5,0.5,0.48,-0.06,-1,80000,3,39300
2012-11-08,0.46,0.51,0.51,0.46,0.01,1,160000,4,79000
2012-11-09,0.59,0.6,0.6,0.59,0.09,1,228000,4,134820
2012-11-13,0.51,0.46,0.51,0.46,-0.1,-1,50000,2,24500
2012-11-14,0.42,0.43,0.43,0.42,-0.03,-1,38000,2,16040
2012-11-15,0.4,0.41,0.46,0.4,-0.02,-1,320000,11,134620
2012-11-16,0.44,0.38,0.44,0.38,-0.03,-1,161000,6,67220
2012-11-19,0.36,0.32,0.36,0.32,-0.06,-1,59000,3,19240
2012-11-20,0.3,0.28,0.3,0.28,-0.04,-1,160000,6,45800
2012-11-21,0.25,0.3,0.3,0.25,0.02,1,100000,5,28300
