date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-10,0.97,1.06,1.08,0.97,0.21,1,115000,5,117600
2013-07-11,1.15,1.29,1.32,1.12,0.23,1,518000,18,645820
2013-07-12,1.24,1.21,1.24,1.21,-0.08,-1,617000,12,757550
2013-07-15,1.23,1.3,1.39,1.23,0.09,1,1033000,36,1332670
2013-07-16,1.41,1.41,1.53,1.38,0.11,1,650000,34,952990
2013-07-17,1.39,1.21,1.39,1.2,-0.2,-1,595000,15,764610
2013-07-18,1.19,1.06,1.19,1.05,-0.15,-1,1065000,21,1137110
2013-07-19,1.04,0.85,1.06,0.79,-0.21,-1,1113000,35,1136770
2013-07-22,0.86,0.89,0.89,0.86,0.04,1,25000,3,21950
2013-07-23,0.98,0.95,0.98,0.95,0.06,1,154000,16,148200
2013-07-24,0.92,0.97,0.97,0.92,0.02,1,120000,12,111600
2013-07-25,0.97,0.93,0.97,0.93,-0.04,-1,195000,11,185950
2013-07-26,0.99,0.99,1.04,0.99,0.06,1,223000,13,227540
2013-07-29,0.92,0.92,0.94,0.9,-0.07,-1,299000,8,274130
2013-07-30,0.92,0.93,0.93,0.92,0.01,1,118000,5,108910
2013-07-31,0.97,0.86,0.97,0.86,-0.07,-1,275000,11,246980
2013-08-01,0.89,0.87,0.92,0.87,0.01,1,85000,7,75000
2013-08-02,0.89,0.78,0.89,0.78,-0.09,-1,395000,15,323500
2013-08-05,0.78,0.79,0.79,0.78,0.01,1,20000,2,15700
2013-08-06,0.77,0.78,0.78,0.77,-0.01,-1,70000,4,54200
2013-08-07,0.79,0.77,0.79,0.77,-0.01,-1,190000,5,149600
2013-08-08,0.81,0.78,0.81,0.78,0.01,1,110000,4,87200
2013-08-09,0.75,0.73,0.75,0.73,-0.05,-1,236000,6,173080
2013-08-12,0.72,0.69,0.72,0.69,-0.04,-1,321000,11,225900
2013-08-13,0.66,0.69,0.72,0.66,0.0,0,311000,11,212800
2013-08-14,0.7,0.66,0.7,0.66,-0.03,-1,181000,6,122700
2013-08-15,0.62,0.62,0.64,0.62,-0.04,-1,144000,6,90680
2013-08-16,0.7,0.86,0.87,0.7,0.24,1,1325000,42,1069860
2013-08-19,0.86,0.75,0.86,0.75,-0.11,-1,813000,25,646970
2013-08-20,0.82,0.82,0.83,0.79,0.07,1,448000,20,363200
2013-08-22,0.78,0.81,0.87,0.76,-0.01,-1,649000,17,533260
2013-08-23,0.87,0.83,0.89,0.81,0.02,1,899000,23,780870
2013-08-26,0.8,0.8,0.85,0.8,-0.03,-1,744000,14,612800
2013-08-27,0.81,0.71,0.81,0.71,-0.09,-1,560000,11,430990
2013-08-28,0.68,0.66,0.68,0.63,-0.05,-1,250000,10,163210
2013-08-29,0.72,0.71,0.72,0.69,0.05,1,308000,14,217370
2013-08-30,0.75,0.76,0.79,0.75,0.05,1,217000,6,166250
2013-09-02,0.79,0.81,0.82,0.75,0.05,1,1201000,30,956820
