date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-16,0.93,0.95,0.95,0.93,0.01,1,102000,2,94920
2016-03-17,1.02,1.03,1.16,1.01,0.08,1,1309000,39,1404840
2016-03-18,1.08,1.06,1.08,1.01,0.03,1,866000,39,913560
2016-03-21,1.0,0.99,1.0,0.96,-0.07,-1,373000,13,363250
2016-03-22,0.97,0.9,0.97,0.9,-0.09,-1,101000,7,95490
2016-03-23,0.89,0.87,0.89,0.86,-0.03,-1,77000,4,66610
2016-03-24,0.86,0.88,0.88,0.85,0.01,1,113000,3,99150
2016-03-25,0.84,0.88,0.88,0.84,0.0,0,200000,4,172000
2016-03-28,0.84,0.84,0.84,0.84,-0.04,-1,130000,4,109200
2016-03-29,0.83,0.75,0.84,0.75,-0.09,-1,263000,9,216390
2016-03-30,0.76,0.84,0.84,0.75,0.09,1,560000,12,449710
2016-03-31,0.83,0.87,0.87,0.81,0.03,1,653000,11,543850
2016-04-01,0.85,0.89,0.89,0.85,0.02,1,142000,3,124970
2016-04-06,0.83,0.84,0.84,0.81,-0.05,-1,107000,5,87770
2016-04-07,0.8,0.78,0.8,0.76,-0.06,-1,95000,6,74750
2016-04-08,0.72,0.77,0.77,0.72,-0.01,-1,149000,4,113020
2016-04-11,0.8,0.8,0.83,0.8,0.03,1,411000,8,335030
2016-04-12,0.8,0.72,0.8,0.72,-0.08,-1,130000,3,102400
2016-04-13,0.78,0.81,0.81,0.78,0.09,1,499000,11,396390
2016-04-14,0.88,0.94,1.01,0.85,0.13,1,2163000,61,2032600
2016-04-15,0.94,0.94,1.02,0.9,0.0,0,2149000,63,2073300
2016-04-18,1.01,1.2,1.2,1.01,0.26,1,2584000,126,2949790
2016-04-19,1.2,1.24,1.31,1.15,0.04,1,2874000,154,3594740
2016-04-20,1.24,1.24,1.27,1.12,0.0,0,1774000,72,2151170
2016-04-21,1.29,1.29,1.34,1.24,0.05,1,2662000,96,3434130
2016-04-22,1.34,1.25,1.34,1.2,-0.04,-1,2125000,60,2713880
2016-04-25,1.24,1.25,1.28,1.2,0.0,0,680000,27,842140
