date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-05,0.9,0.93,0.95,0.9,0.08,1,1445000,41,1338840
2015-01-06,0.87,0.86,0.87,0.84,-0.07,-1,944000,22,802970
2015-01-07,0.85,0.83,0.85,0.82,-0.03,-1,553000,10,457380
2015-01-08,0.88,0.89,0.93,0.85,0.06,1,636000,33,566650
2015-01-09,0.93,0.87,0.93,0.87,-0.02,-1,408000,23,372970
2015-01-12,0.89,0.9,0.91,0.87,0.03,1,1001000,38,888160
2015-01-13,0.95,0.91,0.95,0.89,0.01,1,1417000,44,1306290
2015-01-14,0.91,0.86,0.91,0.84,-0.05,-1,863000,15,754480
2015-01-15,0.86,0.86,0.88,0.85,0.0,0,471000,12,408830
2015-01-16,0.85,0.75,0.85,0.73,-0.11,-1,392000,19,320030
2015-01-19,0.75,0.72,0.75,0.72,-0.03,-1,170000,7,125070
2015-01-20,0.72,0.76,0.76,0.72,0.04,1,70000,5,52990
2015-01-21,0.77,0.74,0.77,0.72,-0.02,-1,96000,13,70240
2015-01-22,0.75,0.76,0.76,0.74,0.02,1,123000,16,93210
2015-01-23,0.78,0.77,0.82,0.77,0.01,1,737000,15,581300
2015-01-26,0.75,0.73,0.75,0.72,-0.04,-1,262000,10,192190
2015-01-27,0.72,0.72,0.72,0.72,-0.01,-1,3000,1,2160
2015-01-28,0.75,0.73,0.76,0.73,0.01,1,262000,6,195460
2015-01-29,0.71,0.7,0.71,0.7,-0.03,-1,288000,5,202500
2015-01-30,0.7,0.71,0.71,0.69,0.01,1,190000,4,132900
2015-02-02,0.73,0.76,0.77,0.71,0.05,1,492000,28,369200
2015-02-03,0.74,0.74,0.74,0.74,-0.02,-1,70000,6,51800
2015-02-04,0.72,0.71,0.73,0.71,-0.03,-1,45000,6,32660
2015-02-05,0.73,0.71,0.76,0.71,0.0,0,235000,10,167690
2015-02-06,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2015-02-09,0.71,0.71,0.71,0.71,0.01,1,10000,1,7100
2015-02-10,0.72,0.72,0.75,0.72,0.01,1,241000,10,177680
2015-02-11,0.7,0.69,0.71,0.69,-0.03,-1,300000,12,211780
2015-02-12,0.7,0.67,0.7,0.67,-0.02,-1,104000,7,70520
2015-02-13,0.69,0.68,0.69,0.68,0.01,1,100000,4,68500
2015-02-24,0.66,0.68,0.7,0.66,0.0,0,29000,5,19780
2015-02-25,0.68,0.77,0.77,0.68,0.09,1,397000,46,297910
2015-02-26,0.79,0.75,0.82,0.75,-0.02,-1,253000,27,195430
2015-03-02,0.79,0.78,0.84,0.78,0.03,1,353000,23,283260
2015-03-03,0.79,0.77,0.82,0.76,-0.01,-1,631000,37,495470
2015-03-04,0.76,0.73,0.77,0.73,-0.04,-1,206000,18,154580
2015-03-05,0.77,0.78,0.83,0.77,0.05,1,366000,52,297100
2015-03-06,0.75,0.75,0.77,0.74,-0.03,-1,382000,24,287420
2015-03-09,0.79,0.78,0.81,0.76,0.03,1,390000,38,308300
2015-03-10,0.8,0.75,0.8,0.74,-0.03,-1,835000,27,638410
2015-03-11,0.7,0.69,0.7,0.67,-0.06,-1,57000,10,39040
2015-03-12,0.7,0.68,0.7,0.68,-0.01,-1,38000,5,26280
2015-03-13,0.71,0.69,0.71,0.69,0.01,1,48000,5,33870
2015-03-16,0.69,0.71,0.76,0.69,0.02,1,159000,11,116210
2015-03-17,0.75,0.69,0.75,0.69,-0.02,-1,193000,19,141790
2015-03-18,0.73,0.72,0.73,0.7,0.03,1,51000,13,36300
2015-03-19,0.77,0.99,0.99,0.77,0.27,1,470000,44,407470
2015-03-20,1.06,1.04,1.14,0.97,0.05,1,1093000,68,1160880
2015-03-23,1.01,0.93,1.01,0.89,-0.11,-1,487000,24,472640
2015-03-24,0.92,1.06,1.09,0.92,0.13,1,942000,50,970140
2015-03-25,1.02,1.06,1.14,0.99,0.0,0,648000,52,665980
2015-03-26,1.06,0.96,1.12,0.93,-0.1,-1,193000,40,196690
2015-03-27,0.92,0.86,0.92,0.77,-0.1,-1,141000,21,116120
2015-03-30,0.86,0.75,0.91,0.75,-0.11,-1,251000,34,214480
2015-03-31,0.78,0.79,0.8,0.7,0.04,1,264000,21,205360
2015-04-01,0.8,0.74,0.8,0.74,-0.05,-1,231000,15,174690
2015-04-02,0.76,0.73,0.77,0.73,-0.01,-1,196000,16,145220
2015-04-07,0.78,0.76,0.85,0.76,0.03,1,244000,28,194840
2015-04-08,0.8,0.84,0.88,0.79,0.08,1,312000,31,259980
2015-04-09,0.82,0.75,0.82,0.74,-0.09,-1,326000,24,252090
2015-04-10,0.78,0.7,0.78,0.69,-0.05,-1,284000,20,208380
2015-04-13,0.69,0.66,0.69,0.66,-0.04,-1,249000,4,165950
2015-04-14,0.67,0.66,0.67,0.66,0.0,0,25000,3,16650
2015-04-15,0.65,0.61,0.65,0.6,-0.05,-1,64000,7,39190
2015-04-16,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
