date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-14,0.39,0.39,0.39,0.39,-0.18,-1,6000,2,2340
2014-10-15,0.28,0.28,0.28,0.28,-0.11,-1,1000,1,280
2014-10-16,0.22,0.22,0.22,0.22,-0.06,-1,1000,1,220
2014-10-29,0.2,0.2,0.2,0.2,0.04,1,10000,1,2000
2014-11-03,0.24,0.24,0.24,0.24,0.04,1,10000,1,2400
2014-11-07,0.19,0.19,0.19,0.19,-0.01,-1,100000,3,19000
2014-11-10,0.22,0.22,0.22,0.22,0.03,1,100000,1,22000
2014-11-11,0.18,0.18,0.18,0.18,-0.04,-1,100000,1,18000
2014-11-12,0.15,0.15,0.15,0.15,-0.03,-1,5000,1,750
2014-11-13,0.16,0.16,0.16,0.16,0.01,1,100000,2,16000
2014-11-14,0.19,0.19,0.19,0.19,0.03,1,10000,1,1900
2014-11-17,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2014-11-18,0.11,0.11,0.11,0.11,-0.05,-1,20000,1,2200
2014-11-20,0.13,0.13,0.13,0.13,0.02,1,20000,2,2600
2014-11-24,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2014-11-26,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2014-12-02,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2014-12-09,0.19,0.19,0.19,0.19,0.05,1,34000,2,6460
2014-12-10,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2014-12-11,0.14,0.14,0.14,0.14,-0.04,-1,24000,1,3360
2014-12-16,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2014-12-17,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2014-12-18,0.14,0.15,0.15,0.12,0.02,1,250000,8,34000
2014-12-19,0.15,0.12,0.15,0.12,-0.03,-1,300000,3,39500
2014-12-22,0.13,0.13,0.13,0.13,0.01,1,150000,1,19500
2014-12-24,0.13,0.15,0.15,0.13,0.02,1,70000,2,10100
2014-12-25,0.19,0.35,0.35,0.19,0.2,1,51000,2,9850
2014-12-26,0.24,0.21,0.24,0.2,-0.14,-1,542000,16,116420
2014-12-27,0.22,0.22,0.24,0.22,0.01,1,595000,12,133650
2014-12-29,0.2,0.19,0.2,0.19,-0.03,-1,136000,5,27190
2014-12-30,0.17,0.17,0.17,0.17,-0.02,-1,51000,3,8670
2014-12-31,0.2,0.21,0.22,0.2,0.04,1,48000,5,9980
2015-01-05,0.17,0.19,0.19,0.17,-0.02,-1,40000,4,7300
2015-01-07,0.15,0.15,0.15,0.15,-0.01,-1,1000,1,150
2015-01-08,0.18,0.15,0.18,0.15,0.0,0,219000,4,35950
2015-01-09,0.14,0.14,0.14,0.14,-0.01,-1,80000,2,11200
2015-01-14,0.12,0.14,0.14,0.12,0.01,1,109000,2,13680
2015-01-15,0.16,0.19,0.2,0.16,0.05,1,142000,8,26100
2015-01-16,0.19,0.15,0.19,0.15,-0.04,-1,181000,6,30460
2015-01-20,0.14,0.14,0.14,0.14,0.0,0,71000,2,9940
2015-01-21,0.15,0.15,0.15,0.15,0.01,1,83000,2,12450
2015-01-23,0.17,0.17,0.17,0.17,0.02,1,20000,1,3400
2015-01-27,0.14,0.14,0.14,0.14,0.0,0,16000,1,2240
2015-01-28,0.16,0.16,0.18,0.16,0.02,1,172000,8,28420
2015-01-29,0.16,0.14,0.16,0.14,-0.02,-1,40000,3,5800
2015-01-30,0.13,0.12,0.13,0.12,-0.02,-1,20000,2,2500
2015-02-02,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2015-02-05,0.12,0.11,0.12,0.11,0.01,1,40000,3,4500
2015-02-09,0.07,0.07,0.07,0.07,-0.02,-1,110000,2,7700
2015-02-13,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2015-02-24,0.05,0.05,0.05,0.05,0.0,0,9000,1,450
2015-02-25,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2015-03-06,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2015-03-19,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
2015-03-30,0.01,0.01,0.01,0.01,-0.01,-1,240000,3,2400
2015-04-07,0.01,0.01,0.01,0.01,0.0,0,180000,2,1800
