date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-25,0.56,0.56,0.56,0.56,-0.1,-1,10000,1,5600
2013-09-26,0.59,0.59,0.59,0.59,0.03,1,10000,1,5900
2013-09-27,0.53,0.54,0.54,0.53,-0.05,-1,400000,5,215800
2013-09-30,0.52,0.52,0.52,0.52,-0.02,-1,390000,5,202800
2013-10-01,0.52,0.52,0.53,0.52,0.0,0,320000,7,167000
2013-10-02,0.52,0.51,0.52,0.51,-0.01,-1,230000,4,117600
2013-10-03,0.5,0.52,0.53,0.5,0.01,1,535000,13,274000
2013-10-04,0.53,0.52,0.53,0.52,0.0,0,15000,2,7850
2013-10-07,0.57,0.59,0.59,0.56,0.07,1,149000,4,86710
2013-10-08,0.55,0.55,0.57,0.55,-0.04,-1,214000,8,118200
2013-10-14,0.46,0.46,0.46,0.46,-0.09,-1,50000,1,23000
2013-10-16,0.45,0.45,0.45,0.45,-0.03,-1,32000,2,14400
2013-10-18,0.56,0.56,0.57,0.56,0.1,1,262000,5,147130
2013-10-21,0.52,0.49,0.53,0.49,-0.07,-1,285000,10,148600
2013-10-22,0.47,0.46,0.47,0.46,-0.03,-1,20000,2,9300
2013-10-24,0.32,0.37,0.37,0.32,-0.02,-1,45000,3,16400
2013-10-25,0.43,0.44,0.47,0.43,0.07,1,212000,7,97800
2013-10-28,0.43,0.42,0.43,0.42,-0.02,-1,120000,4,51500
2013-10-29,0.42,0.38,0.42,0.38,-0.04,-1,40000,2,15600
2013-10-30,0.39,0.39,0.4,0.39,0.01,1,40000,3,15700
2013-10-31,0.34,0.37,0.37,0.34,-0.02,-1,85000,4,30250
2013-11-04,0.33,0.35,0.35,0.33,0.01,1,60000,4,20500
2013-11-05,0.33,0.31,0.33,0.31,-0.04,-1,125000,2,40730
2013-11-06,0.25,0.27,0.27,0.25,-0.04,-1,60000,3,15400
2013-11-07,0.26,0.27,0.27,0.26,0.0,0,114000,51,30630
2013-11-08,0.27,0.27,0.27,0.27,0.0,0,58000,3,15660
2013-11-11,0.25,0.24,0.25,0.24,-0.03,-1,127000,15,31470
2013-11-12,0.27,0.26,0.27,0.26,0.02,1,60000,2,15700
2013-11-15,0.23,0.23,0.23,0.23,0.0,0,80000,1,18400
2013-11-19,0.15,0.19,0.19,0.15,-0.02,-1,140000,3,22700
2013-11-20,0.13,0.13,0.13,0.13,-0.06,-1,357000,8,46410
2013-11-21,0.09,0.07,0.09,0.06,-0.06,-1,574000,7,43760
2013-11-22,0.05,0.06,0.06,0.05,-0.01,-1,129000,3,7650
2013-11-25,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2013-11-26,0.08,0.08,0.08,0.08,0.01,1,112000,2,8960
2013-11-27,0.07,0.07,0.07,0.07,-0.01,-1,435000,6,30450
2013-11-28,0.07,0.07,0.07,0.07,0.0,0,459000,3,32130
2013-12-03,0.07,0.08,0.09,0.07,0.01,1,586000,7,46780
2013-12-04,0.07,0.07,0.07,0.06,-0.01,-1,638000,11,44390
2013-12-05,0.06,0.06,0.06,0.06,-0.01,-1,473000,5,28380
2013-12-06,0.06,0.06,0.06,0.06,0.0,0,193000,2,11580
2013-12-09,0.07,0.07,0.07,0.07,0.01,1,90000,1,6300
2013-12-12,0.04,0.05,0.05,0.04,0.0,0,152000,16,6100
2013-12-25,0.05,0.06,0.06,0.05,0.01,1,250000,5,12520
2013-12-26,0.05,0.05,0.05,0.05,-0.01,-1,615000,8,30750
2013-12-31,0.07,0.06,0.07,0.06,0.01,1,908000,11,54500
2014-01-02,0.06,0.06,0.06,0.06,0.0,0,787000,10,47220
2014-01-03,0.07,0.06,0.07,0.06,0.0,0,110000,2,7500
2014-01-06,0.07,0.06,0.07,0.06,0.0,0,996000,10,61740
2014-01-07,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-01-08,0.07,0.08,0.09,0.07,0.02,1,505000,6,39510
2014-01-09,0.05,0.05,0.05,0.05,-0.03,-1,198000,3,9900
2014-01-13,0.05,0.05,0.05,0.05,0.0,0,495000,5,24750
2014-01-14,0.06,0.06,0.06,0.06,0.01,1,298000,4,17880
2014-01-17,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2014-01-23,0.05,0.05,0.05,0.05,0.01,1,99000,1,4950
2014-02-13,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2014-02-14,0.02,0.02,0.02,0.02,0.01,1,99000,1,1980
2014-02-18,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2014-02-19,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
