date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-19,1.11,1.11,1.11,1.11,-0.23,-1,2000,2,2220
2012-07-20,1.13,1.17,1.18,1.13,0.06,1,25000,5,29190
2012-07-23,1.0,0.88,1.01,0.88,-0.29,-1,25000,5,24070
2012-07-24,0.73,0.75,0.75,0.72,-0.13,-1,127000,7,92190
2012-07-25,0.79,0.76,0.79,0.75,0.01,1,189000,6,142810
2012-07-26,0.75,0.79,0.79,0.73,0.03,1,188000,8,142070
2012-07-27,0.82,0.85,0.87,0.82,0.06,1,166000,10,140600
2012-07-30,0.91,0.88,0.91,0.88,0.03,1,63000,3,56640
2012-07-31,0.82,0.88,0.88,0.8,0.0,0,180000,4,145180
2012-08-01,0.88,0.9,0.9,0.88,0.02,1,26000,4,23300
2012-08-03,0.89,0.8,0.89,0.74,-0.1,-1,50000,7,40210
2012-08-06,0.76,0.69,0.76,0.69,-0.11,-1,29000,5,21260
2012-08-07,0.69,0.54,0.69,0.54,-0.15,-1,46000,7,30280
2012-08-08,0.53,0.6,0.6,0.53,0.06,1,27000,5,15650
2012-08-09,0.61,0.63,0.63,0.61,0.03,1,41000,6,25590
2012-08-10,0.69,0.94,0.94,0.69,0.31,1,101000,15,78610
2012-08-13,0.8,0.75,0.8,0.74,-0.19,-1,667000,16,506120
2012-08-14,0.76,0.89,0.89,0.76,0.14,1,957000,21,783440
2012-08-15,0.96,0.89,0.97,0.88,0.0,0,1680000,36,1540320
2012-08-16,0.88,0.91,0.93,0.87,0.02,1,143000,8,128860
2012-08-17,0.92,0.91,0.92,0.91,0.0,0,36000,4,32870
2012-08-20,0.87,0.88,0.9,0.87,-0.03,-1,350000,7,312700
2012-08-21,0.94,0.94,1.01,0.93,0.06,1,2950000,50,2884170
2012-08-22,0.95,0.88,0.95,0.87,-0.06,-1,2016000,26,1814400
2012-08-23,0.83,0.81,0.83,0.8,-0.07,-1,1337000,24,1085440
2012-08-24,0.78,0.79,0.8,0.77,-0.02,-1,1742000,17,1355250
2012-08-27,0.77,0.78,0.78,0.77,-0.01,-1,120000,3,92600
2012-08-28,0.79,0.66,0.79,0.66,-0.12,-1,68000,4,45560
2012-08-29,0.69,0.65,0.69,0.65,-0.01,-1,29000,4,19110
2012-08-30,0.69,0.65,0.69,0.65,0.0,0,40000,7,26900
2012-08-31,0.65,0.64,0.65,0.64,-0.01,-1,11000,2,7050
2012-09-03,0.65,0.66,0.66,0.65,0.02,1,61000,3,39760
2012-09-04,0.68,0.76,0.8,0.68,0.1,1,673000,25,521750
2012-09-05,0.76,0.74,0.76,0.73,-0.02,-1,282000,10,209060
2012-09-06,0.75,0.78,0.79,0.72,0.04,1,704000,17,530340
2012-09-07,0.79,0.76,0.79,0.75,-0.02,-1,674000,17,515940
2012-09-10,0.65,0.67,0.69,0.64,-0.09,-1,463000,20,312690
2012-09-11,0.67,0.72,0.73,0.67,0.05,1,307000,13,213230
2012-09-12,0.7,0.74,0.74,0.69,0.02,1,215000,9,150800
2012-09-13,0.81,1.0,1.0,0.81,0.26,1,221000,21,212630
2012-09-14,0.94,0.98,0.98,0.9,-0.02,-1,572000,20,538840
2012-09-17,1.0,0.94,1.03,0.92,-0.04,-1,649000,26,618970
2012-09-18,0.97,0.95,1.02,0.95,0.01,1,455000,18,451140
2012-09-19,1.0,1.0,1.04,0.97,0.05,1,383000,10,382550
2012-09-20,0.9,0.88,0.9,0.88,-0.12,-1,846000,18,753960
2012-09-21,0.86,0.91,0.91,0.86,0.03,1,47000,3,42270
2012-09-24,0.83,0.9,0.9,0.83,-0.01,-1,34000,5,29460
2012-09-25,0.94,0.9,0.94,0.9,0.0,0,17000,3,15800
2012-09-26,0.84,0.81,0.85,0.8,-0.09,-1,183000,6,151350
2012-09-27,0.79,0.74,0.79,0.74,-0.07,-1,16000,3,12290
2012-09-28,0.81,0.75,0.81,0.75,0.01,1,39000,5,30510
2012-10-01,0.82,0.82,0.82,0.8,0.07,1,37000,5,30200
2012-10-02,0.78,0.76,0.78,0.76,-0.06,-1,17000,2,13020
2012-10-03,0.84,0.87,0.91,0.84,0.11,1,1320000,24,1170690
2012-10-04,0.87,0.82,0.87,0.78,-0.05,-1,1176000,20,941750
2012-10-05,0.84,0.8,0.84,0.8,-0.02,-1,64000,6,51630
2012-10-08,0.71,0.67,0.71,0.67,-0.13,-1,52000,6,35120
2012-10-09,0.64,0.53,0.64,0.52,-0.14,-1,373000,15,210760
2012-10-11,0.42,0.46,0.5,0.4,-0.07,-1,187000,7,80170
2012-10-12,0.5,0.47,0.5,0.46,0.01,1,90000,3,41900
2012-10-15,0.45,0.46,0.46,0.45,-0.01,-1,81000,3,37150
2012-10-16,0.45,0.43,0.45,0.43,-0.03,-1,160000,6,69020
2012-10-17,0.46,0.45,0.46,0.44,0.02,1,80000,4,35900
2012-10-18,0.42,0.36,0.42,0.36,-0.09,-1,120000,7,44500
2012-10-19,0.36,0.32,0.36,0.32,-0.04,-1,81000,2,25960
2012-10-22,0.28,0.29,0.29,0.28,-0.03,-1,70000,5,19900
2012-10-23,0.29,0.31,0.31,0.29,0.02,1,31000,3,9390
2012-10-24,0.28,0.28,0.29,0.28,-0.03,-1,37000,3,10560
2012-10-25,0.27,0.23,0.27,0.23,-0.05,-1,93000,5,24490
2012-10-26,0.21,0.16,0.21,0.16,-0.07,-1,100000,5,17500
2012-10-29,0.15,0.12,0.15,0.12,-0.04,-1,24000,3,3480
2012-10-30,0.14,0.13,0.14,0.12,0.01,1,30000,3,3900
2012-10-31,0.13,0.14,0.14,0.13,0.01,1,30000,2,4100
2012-11-01,0.13,0.18,0.18,0.13,0.04,1,30000,3,4900
2012-11-02,0.24,0.24,0.25,0.23,0.06,1,253000,5,60670
2012-11-05,0.27,0.26,0.27,0.26,0.02,1,20000,3,5350
2012-11-06,0.27,0.33,0.33,0.27,0.07,1,20000,3,6300
2012-11-07,0.36,0.37,0.37,0.36,0.04,1,76000,3,27460
2012-11-08,0.35,0.35,0.35,0.35,-0.02,-1,56000,2,19600
2012-11-09,0.37,0.36,0.37,0.36,0.01,1,16000,3,5860
2012-11-12,0.3,0.29,0.3,0.29,-0.07,-1,15000,2,4450
2012-11-13,0.25,0.25,0.25,0.25,-0.04,-1,10000,1,2500
2012-11-14,0.23,0.23,0.23,0.23,-0.02,-1,72000,2,16560
2012-11-15,0.26,0.26,0.26,0.26,0.03,1,30000,1,7800
2012-11-16,0.3,0.27,0.3,0.27,0.01,1,132000,5,36900
2012-11-20,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2012-11-21,0.18,0.16,0.18,0.16,-0.04,-1,20000,2,3400
2012-11-22,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2012-11-23,0.2,0.24,0.24,0.2,0.06,1,44000,4,9330
2012-11-26,0.24,0.22,0.24,0.22,-0.02,-1,123000,3,27260
2012-11-27,0.22,0.24,0.24,0.22,0.02,1,91000,3,20040
2012-11-28,0.2,0.21,0.21,0.2,-0.03,-1,148000,6,29800
2012-11-29,0.25,0.21,0.25,0.21,0.0,0,60000,6,13900
2012-11-30,0.25,0.23,0.26,0.23,0.02,1,130000,7,32500
2012-12-03,0.23,0.21,0.24,0.21,-0.02,-1,110000,5,24550
2012-12-04,0.23,0.26,0.26,0.23,0.05,1,133000,4,32720
2012-12-05,0.27,0.28,0.3,0.27,0.02,1,245000,12,68380
2012-12-06,0.27,0.26,0.31,0.26,-0.02,-1,125000,10,35430
2012-12-07,0.24,0.22,0.24,0.22,-0.04,-1,100000,4,22600
2012-12-10,0.2,0.17,0.2,0.17,-0.05,-1,190000,6,36500
2012-12-11,0.17,0.17,0.17,0.17,0.0,0,30000,2,5100
2012-12-12,0.2,0.2,0.21,0.18,0.03,1,233000,9,44510
2012-12-13,0.21,0.23,0.24,0.21,0.03,1,189000,11,44110
2012-12-14,0.2,0.19,0.2,0.19,-0.04,-1,145000,5,28800
2012-12-17,0.2,0.13,0.2,0.13,-0.06,-1,102000,3,13400
2012-12-18,0.13,0.13,0.13,0.13,0.0,0,85000,1,11050
2012-12-19,0.12,0.12,0.12,0.12,-0.01,-1,2000,1,240
2012-12-20,0.2,0.2,0.2,0.2,0.08,1,2000,1,400
2012-12-21,0.14,0.14,0.14,0.14,-0.06,-1,65000,1,9100
2012-12-22,0.25,0.25,0.25,0.25,0.11,1,1000,1,250
2012-12-24,0.3,0.34,0.42,0.3,0.09,1,61000,3,19540
2012-12-25,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2012-12-27,0.31,0.31,0.31,0.31,-0.04,-1,50000,1,15500
2013-01-03,0.29,0.29,0.29,0.29,-0.03,-1,20000,1,5800
2013-01-04,0.5,0.5,0.5,0.5,0.21,1,10000,1,5000
2013-01-08,0.58,0.58,0.58,0.58,0.04,1,5000,1,2900
2013-01-09,0.57,0.57,0.57,0.57,-0.01,-1,1000,1,570
2013-01-10,0.8,0.8,0.8,0.8,0.23,1,10000,2,8000
2013-01-14,0.73,0.7,0.73,0.7,-0.03,-1,15000,2,10800
2013-01-15,0.59,0.59,0.59,0.59,-0.11,-1,1000,1,590
2013-01-16,0.45,0.45,0.45,0.45,-0.14,-1,1000,1,450
