date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,1.65,1.73,1.73,1.59,0.15,1,13000,3,21290
2010-07-20,1.8,1.61,1.8,1.61,-0.12,-1,25000,4,43880
2010-07-21,1.61,1.5,1.61,1.5,-0.11,-1,41000,6,62200
2010-07-22,1.52,1.5,1.55,1.5,0.0,0,657000,17,997340
2010-07-23,1.5,1.59,1.59,1.5,0.09,1,770000,16,1184370
2010-07-26,1.62,1.49,1.7,1.49,-0.1,-1,367000,13,588700
2010-07-27,1.51,1.46,1.51,1.46,-0.03,-1,128000,7,192930
2010-07-28,1.38,1.47,1.47,1.38,0.01,1,146000,13,212800
2010-07-29,1.4,1.38,1.42,1.38,-0.09,-1,104000,9,145700
2010-07-30,1.32,1.4,1.4,1.32,0.02,1,20000,2,27200
2010-08-02,1.35,1.39,1.47,1.35,-0.01,-1,477000,14,685000
2010-08-03,1.47,1.43,1.47,1.43,0.04,1,150000,4,215830
2010-08-04,1.44,1.36,1.45,1.36,-0.07,-1,151000,5,212650
2010-08-05,1.41,1.43,1.57,1.39,0.07,1,544000,22,799630
2010-08-06,1.42,1.37,1.45,1.37,-0.06,-1,441000,19,625340
2010-08-09,1.39,1.37,1.41,1.37,0.0,0,48000,5,66440
2010-08-10,1.36,1.25,1.38,1.25,-0.12,-1,245000,12,328570
2010-08-11,1.2,1.3,1.36,1.2,0.05,1,217000,10,274030
2010-08-12,1.29,1.24,1.29,1.24,-0.06,-1,124000,3,157460
2010-08-13,1.39,1.39,1.45,1.38,0.15,1,221000,8,307990
2010-08-16,1.42,1.33,1.42,1.33,-0.06,-1,210000,6,295600
2010-08-17,1.44,1.55,1.56,1.42,0.22,1,157000,8,233640
2010-08-18,1.68,1.94,1.98,1.68,0.39,1,79000,7,150390
2010-08-19,1.99,1.8,1.99,1.75,-0.14,-1,101000,11,182980
2010-08-20,1.9,1.84,1.9,1.78,0.04,1,75000,6,138000
2010-08-23,2.04,1.93,2.04,1.93,0.09,1,16000,3,32050
2010-08-24,2.1,1.97,2.1,1.97,0.04,1,21000,3,42770
2010-08-25,1.87,1.47,1.87,1.47,-0.5,-1,16000,3,24520
2010-08-26,1.5,1.4,1.58,1.4,-0.07,-1,123000,4,183850
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,1.18,1.14,1.18,1.14,-0.26,-1,139000,3,160060
2010-08-31,1.13,0.99,1.13,0.98,-0.15,-1,52000,3,55480
2010-09-01,1.05,1.22,1.22,1.05,0.23,1,52000,4,62500
2010-09-02,1.22,1.16,1.22,1.16,-0.06,-1,60000,2,72000
2010-09-03,1.19,1.19,1.19,1.19,0.03,1,20000,1,23800
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,1.23,1.23,1.23,1.23,0.04,1,30000,2,36900
2010-09-08,1.08,1.06,1.08,1.06,-0.17,-1,50000,3,53400
2010-09-09,0.96,0.96,0.96,0.96,-0.1,-1,20000,1,19200
2010-09-10,0.91,0.91,0.93,0.91,-0.05,-1,63000,4,58130
2010-09-13,0.94,0.94,0.94,0.94,0.03,1,20000,1,18800
2010-09-14,0.96,0.96,0.96,0.96,0.02,1,40000,1,38400
2010-09-15,0.99,0.99,0.99,0.99,0.03,1,20000,1,19800
2010-09-16,1.03,1.03,1.03,1.03,0.04,1,10000,1,10300
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,1.03,1.03,1.03,1.03,0.0,0,10000,1,10300
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.92,0.91,0.92,0.91,-0.12,-1,100000,3,91500
2010-09-27,0.92,0.92,0.92,0.92,0.01,1,50000,1,46000
2010-09-28,0.88,0.89,0.89,0.88,-0.03,-1,100000,2,88500
2010-09-29,0.83,0.83,0.84,0.81,-0.06,-1,104000,4,86780
2010-09-30,0.78,0.78,0.78,0.78,-0.05,-1,50000,1,39000
2010-10-01,0.81,0.83,0.85,0.81,0.05,1,200000,4,165000
2010-10-04,0.81,0.83,0.89,0.81,0.0,0,153000,4,129490
2010-10-05,0.8,0.87,0.94,0.8,0.04,1,213000,9,190700
2010-10-06,0.87,0.97,1.09,0.87,0.1,1,173000,8,165880
2010-10-07,1.04,0.9,1.04,0.9,-0.07,-1,90000,4,91000
2010-10-08,0.89,0.82,0.91,0.82,-0.08,-1,80000,4,71400
2010-10-11,0.74,0.74,0.74,0.74,-0.08,-1,30000,1,22200
2010-10-12,0.73,0.74,0.74,0.73,0.0,0,53000,2,38720
2010-10-13,0.73,0.73,0.73,0.73,-0.01,-1,50000,1,36500
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.71,0.71,0.71,0.71,-0.02,-1,50000,1,35500
2010-10-18,0.69,0.67,0.69,0.67,-0.04,-1,100000,2,68000
2010-10-19,0.68,0.68,0.68,0.68,0.01,1,100000,2,68000
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.64,0.64,0.64,0.64,-0.04,-1,10000,1,6400
2010-10-26,0.65,0.62,0.65,0.62,-0.02,-1,60000,2,38100
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.49,0.48,0.49,0.48,-0.14,-1,33000,2,15870
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.3,0.4,0.43,0.3,-0.08,-1,89000,8,35960
2010-11-03,0.44,0.38,0.44,0.38,-0.02,-1,341000,8,142160
2010-11-04,0.35,0.38,0.38,0.35,0.0,0,24000,5,8540
2010-11-05,0.4,0.4,0.41,0.36,0.02,1,93000,6,34610
2010-11-08,0.43,0.39,0.43,0.39,-0.01,-1,219000,5,88590
2010-11-09,0.34,0.46,0.46,0.34,0.07,1,299000,7,115300
