date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,0.37,0.37,0.37,0.37,0.06,1,5000,1,1850
2015-05-28,0.3,0.3,0.3,0.3,-0.07,-1,5000,1,1500
2015-06-04,0.35,0.48,0.48,0.35,0.21,1,53000,6,22690
2015-06-05,0.48,0.57,0.67,0.48,0.09,1,68000,5,41540
2015-06-09,0.48,0.48,0.48,0.48,0.06,1,50000,1,24000
2015-06-10,0.46,0.46,0.46,0.46,-0.02,-1,50000,1,23000
2015-06-12,0.51,0.51,0.52,0.51,0.07,1,110000,6,56400
2015-06-15,0.53,0.57,0.59,0.53,0.06,1,393000,5,218730
2015-06-16,0.52,0.49,0.52,0.49,-0.08,-1,394000,9,200060
2015-06-22,0.28,0.28,0.28,0.27,-0.1,-1,22000,3,6060
2015-06-23,0.3,0.31,0.31,0.3,0.03,1,22000,3,6720
2015-06-24,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2015-06-25,0.29,0.29,0.29,0.29,-0.02,-1,3000,1,870
2015-06-26,0.3,0.3,0.3,0.3,0.01,1,3000,1,900
2015-06-29,0.45,0.45,0.45,0.45,0.15,1,99000,1,44550
2015-07-01,0.44,0.38,0.44,0.38,0.0,0,212000,5,82780
2015-07-02,0.37,0.39,0.4,0.34,0.01,1,235000,13,89450
2015-07-03,0.39,0.37,0.41,0.37,-0.02,-1,324000,7,125740
2015-07-06,0.36,0.32,0.36,0.32,-0.05,-1,200000,6,71200
2015-07-07,0.36,0.44,0.45,0.36,0.12,1,260000,12,107400
2015-07-08,0.45,0.74,0.74,0.45,0.3,1,809000,17,477870
2015-07-09,1.04,0.55,1.07,0.55,-0.19,-1,720000,22,637380
2015-07-13,0.5,0.51,0.51,0.49,-0.04,-1,403000,7,200530
2015-07-14,0.46,0.54,0.54,0.46,0.03,1,103000,3,54880
2015-07-15,0.52,0.51,0.52,0.51,-0.03,-1,300000,3,155000
2015-07-17,0.53,0.58,0.6,0.53,0.11,1,300000,4,172500
2015-07-20,0.58,0.91,0.91,0.58,0.33,1,1119000,18,809790
2015-07-21,0.9,1.07,1.15,0.87,0.16,1,1090000,24,1046460
2015-07-22,1.07,1.02,1.07,0.95,-0.05,-1,1121000,39,1127630
2015-07-23,0.93,1.07,1.24,0.93,0.05,1,498000,21,533810
2015-07-24,1.1,1.14,1.14,1.04,0.07,1,312000,3,351080
2015-07-27,1.3,1.3,1.3,1.3,0.16,1,103000,2,133900
2015-07-28,1.38,1.38,1.39,1.38,0.08,1,104000,4,143720
2015-07-31,0.97,1.19,1.19,0.97,0.14,1,854000,13,922760
2015-08-03,1.61,1.61,1.61,1.61,0.42,1,2000,1,3220
2015-08-04,1.94,2.05,2.05,1.69,0.44,1,305000,9,562950
2015-08-05,2.17,2.17,2.17,2.17,0.12,1,34000,1,73780
2015-08-13,1.89,1.91,1.91,1.89,-0.36,-1,60000,2,113600
2015-08-14,2.0,2.05,2.05,2.0,0.14,1,183000,6,369050
2015-08-17,1.9,2.28,2.28,1.9,0.23,1,160000,10,338100
2015-09-02,2.04,2.04,2.04,2.04,-0.29,-1,5000,1,10200
2015-09-04,1.91,1.91,1.91,1.91,0.33,1,50000,1,95500
2015-09-07,1.95,1.95,1.95,1.95,0.04,1,50000,3,97500
