date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,1.3,1.31,1.31,1.3,-0.76,-1,510000,4,663780
2015-11-24,1.35,1.4,1.41,1.35,0.09,1,608000,10,846900
2015-11-25,1.32,1.39,1.39,1.32,-0.01,-1,22000,4,29270
2015-11-26,1.42,1.42,1.42,1.42,0.03,1,20000,1,28400
2015-11-27,1.44,1.44,1.47,1.44,0.02,1,17000,3,24750
2015-11-30,1.43,1.63,1.71,1.42,0.19,1,552000,17,899600
2015-12-01,1.75,2.23,2.24,1.74,0.6,1,1083000,45,2182100
2015-12-02,2.36,2.28,2.47,2.23,0.05,1,438000,32,1017410
2015-12-03,2.19,2.03,2.33,2.03,-0.25,-1,718000,76,1557330
2015-12-04,2.07,2.1,2.2,2.07,0.07,1,417000,24,896410
2015-12-07,2.26,2.11,2.33,2.11,0.01,1,406000,47,906220
2015-12-08,2.16,1.87,2.16,1.87,-0.24,-1,525000,66,1039290
2015-12-09,1.98,1.63,1.99,1.57,-0.24,-1,612000,63,1102360
2015-12-10,1.73,1.91,1.92,1.62,0.28,1,639000,67,1124430
2015-12-11,1.99,1.54,2.04,1.54,-0.37,-1,412000,54,782740
2015-12-14,1.37,1.39,1.56,1.32,-0.15,-1,495000,32,725360
2015-12-15,1.44,1.3,1.44,1.28,-0.09,-1,365000,19,500790
2015-12-16,1.28,1.3,1.35,1.28,0.0,0,907000,18,1184190
2015-12-17,1.36,1.79,1.79,1.34,0.49,1,1715000,43,2512840
2015-12-18,1.67,1.62,1.81,1.61,-0.17,-1,979000,26,1694640
2015-12-21,1.52,1.62,1.62,1.51,0.0,0,62000,11,97410
2015-12-22,1.72,1.66,1.82,1.66,0.04,1,408000,42,721450
2015-12-23,1.67,1.49,1.71,1.42,-0.17,-1,473000,31,735150
2015-12-24,1.52,1.37,1.52,1.37,-0.12,-1,107000,7,156660
2015-12-25,1.4,1.42,1.42,1.4,0.05,1,3000,3,4230
2015-12-28,1.44,1.36,1.45,1.36,-0.06,-1,57000,7,79900
2015-12-29,1.25,1.41,1.41,1.25,0.05,1,97000,6,124720
2015-12-30,1.42,1.42,1.42,1.42,0.01,1,41000,2,58220
2016-01-04,1.27,1.27,1.3,1.27,-0.01,-1,174000,5,223500
2016-01-05,1.2,1.27,1.27,1.18,0.0,0,426000,10,525740
2016-01-06,1.12,0.99,1.15,0.99,-0.28,-1,441000,15,485830
2016-01-07,0.93,0.74,0.94,0.72,-0.25,-1,371000,10,318590
2016-01-08,0.75,0.84,0.84,0.75,0.1,1,51000,4,39810
2016-01-11,0.75,0.71,0.75,0.71,-0.13,-1,26000,5,19000
2016-01-12,0.62,0.54,0.62,0.54,-0.17,-1,20000,3,11400
2016-01-13,0.6,0.6,0.6,0.6,0.06,1,20000,2,12000
2016-01-14,0.44,0.41,0.44,0.41,-0.19,-1,40000,3,17150
2016-01-18,0.4,0.53,0.53,0.4,0.11,1,500000,9,215780
2016-01-19,0.53,0.55,0.55,0.52,0.02,1,226000,4,119920
2016-01-20,0.53,0.5,0.53,0.5,-0.05,-1,322000,4,170060
2016-01-21,0.46,0.47,0.48,0.46,-0.03,-1,712000,4,336910
2016-01-22,0.49,0.49,0.49,0.49,0.02,1,5000,1,2450
2016-01-25,0.58,0.58,0.58,0.58,0.09,1,400000,1,232000
2016-01-26,0.54,0.55,0.55,0.54,-0.03,-1,330000,2,178500
2016-01-27,0.58,0.52,0.58,0.52,-0.03,-1,280000,4,159700
2016-01-29,0.59,0.59,0.59,0.59,0.11,1,30000,1,17700
2016-01-30,0.75,0.73,0.75,0.72,0.14,1,366000,5,267880
2016-02-01,0.65,0.67,0.67,0.65,-0.06,-1,60000,2,39200
2016-02-03,0.49,0.47,0.49,0.46,-0.14,-1,291000,6,140840
2016-02-15,0.39,0.36,0.39,0.36,-0.11,-1,220000,2,85200
2016-02-23,0.4,0.4,0.4,0.4,0.04,1,50000,1,20000
2016-02-24,0.35,0.35,0.35,0.35,-0.05,-1,20000,1,7000
2016-02-25,0.36,0.36,0.36,0.36,0.01,1,20000,2,7200
2016-02-26,0.31,0.31,0.31,0.31,-0.05,-1,50000,1,15500
2016-03-01,0.33,0.44,0.44,0.33,0.13,1,40000,6,15550
2016-03-02,0.51,0.46,0.51,0.46,0.02,1,61000,5,29310
2016-03-03,0.3,0.26,0.3,0.26,-0.2,-1,2586000,14,689530
2016-03-04,0.26,0.27,0.27,0.26,0.01,1,100000,5,26700
2016-03-07,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2016-03-08,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2016-03-14,0.23,0.32,0.32,0.23,0.09,1,599000,5,178000
2016-03-15,0.26,0.22,0.26,0.22,-0.1,-1,85000,3,20900
2016-03-16,0.23,0.22,0.23,0.22,0.0,0,529000,2,116680
2016-03-17,0.28,0.27,0.28,0.27,0.05,1,220000,2,61400
2016-03-18,0.22,0.22,0.22,0.22,-0.05,-1,220000,2,48400
2016-03-22,0.24,0.24,0.24,0.24,0.02,1,20000,1,4800
2016-03-23,0.22,0.2,0.22,0.2,-0.04,-1,396000,4,82170
2016-03-25,0.17,0.17,0.17,0.17,-0.01,-1,99000,1,16830
2016-03-29,0.1,0.09,0.1,0.08,-0.07,-1,318000,6,29400
2016-04-07,0.03,0.03,0.03,0.03,-0.03,-1,99000,10,2970
