date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.61,0.65,0.65,0.6,-0.06,-1,295000,21,180650
2011-01-13,0.65,0.64,0.72,0.63,-0.01,-1,1292000,59,865500
2011-01-14,0.57,0.56,0.6,0.53,-0.08,-1,671000,26,385860
2011-01-17,0.54,0.52,0.54,0.52,-0.04,-1,293000,20,154080
2011-01-18,0.53,0.53,0.56,0.52,0.01,1,407000,35,219220
2011-01-19,0.55,0.51,0.55,0.5,-0.02,-1,685000,20,355740
2011-01-20,0.49,0.5,0.53,0.49,-0.01,-1,820000,26,418140
2011-01-21,0.48,0.49,0.5,0.47,-0.01,-1,687000,31,336900
2011-01-24,0.48,0.43,0.48,0.43,-0.06,-1,347000,17,158490
2011-01-25,0.45,0.43,0.45,0.43,0.0,0,430000,10,189000
2011-01-26,0.42,0.42,0.42,0.42,-0.01,-1,114000,7,47880
2011-01-27,0.42,0.43,0.45,0.42,0.01,1,590000,21,255400
2011-01-28,0.44,0.42,0.44,0.42,-0.01,-1,520000,20,224200
2011-02-08,0.41,0.43,0.44,0.4,0.01,1,224000,6,93280
2011-02-09,0.39,0.41,0.41,0.39,-0.02,-1,20000,2,8000
2011-02-10,0.42,0.41,0.42,0.41,0.0,0,35000,5,14690
2011-02-11,0.5,0.53,0.6,0.5,0.12,1,1601000,43,891700
2011-02-14,0.58,0.78,0.78,0.53,0.25,1,1362000,81,865260
2011-02-15,0.76,0.77,0.87,0.65,-0.01,-1,3832000,151,2965700
2011-02-16,0.77,0.86,0.93,0.77,0.09,1,2003000,77,1687780
2011-02-17,0.8,0.82,0.88,0.79,-0.04,-1,2239000,61,1847740
2011-02-18,0.9,0.82,0.92,0.81,0.0,0,1982000,51,1699190
2011-02-21,0.87,0.84,0.87,0.81,0.02,1,2167000,46,1813930
2011-02-22,0.78,0.85,0.89,0.78,0.01,1,863000,24,716470
2011-02-23,0.92,0.87,1.09,0.86,0.02,1,2763000,99,2583700
2011-02-24,0.78,0.7,0.81,0.65,-0.17,-1,4376000,118,3228200
2011-02-25,0.76,0.81,0.88,0.73,0.11,1,2676000,88,2081830
2011-03-01,0.87,1.07,1.07,0.82,0.26,1,2192000,61,1997490
2011-03-02,1.14,1.12,1.26,1.11,0.05,1,3801000,129,4461610
2011-03-03,1.08,1.24,1.33,1.08,0.12,1,1718000,78,2066040
2011-03-04,1.4,1.56,1.57,1.4,0.32,1,798000,52,1217500
2011-03-07,1.56,1.63,1.65,1.48,0.07,1,2279000,68,3640380
2011-03-08,1.63,1.46,1.63,1.46,-0.17,-1,1325000,41,1982430
2011-03-09,1.38,1.43,1.44,1.32,-0.03,-1,651000,28,894030
2011-03-10,1.31,1.34,1.4,1.29,-0.09,-1,63000,9,84420
2011-03-11,1.35,1.67,1.67,1.35,0.33,1,174000,16,251110
2011-03-14,1.42,1.44,1.46,1.33,-0.23,-1,780000,37,1080300
2011-03-15,1.41,1.11,1.41,1.11,-0.33,-1,380000,17,489420
2011-03-16,0.95,1.1,1.1,0.94,-0.01,-1,53000,7,50860
2011-03-17,0.92,1.06,1.06,0.92,-0.04,-1,63000,4,61160
2011-03-18,1.12,1.07,1.15,1.07,0.01,1,78000,6,86460
2011-03-21,1.03,1.03,1.1,0.99,-0.04,-1,97000,9,99540
2011-03-22,1.11,1.33,1.33,1.11,0.3,1,2145000,53,2424110
2011-03-23,1.17,1.31,1.35,1.16,-0.02,-1,490000,21,605590
2011-03-24,1.31,1.64,1.64,1.31,0.33,1,688000,45,1017700
2011-03-25,1.6,1.43,1.87,1.43,-0.21,-1,834000,33,1310170
2011-03-28,1.5,1.37,1.5,1.34,-0.06,-1,498000,13,695130
2011-03-29,1.34,1.34,1.34,1.34,-0.03,-1,19000,2,25460
2011-03-30,1.35,1.35,1.35,1.35,0.01,1,35000,3,47250
2011-03-31,1.47,1.49,1.53,1.47,0.14,1,126000,11,186980
2011-04-01,1.55,1.55,1.66,1.54,0.06,1,78000,8,125050
2011-04-06,1.48,1.33,1.49,1.33,-0.22,-1,170000,4,243030
2011-04-07,1.37,1.42,1.45,1.37,0.09,1,283000,11,391360
2011-04-08,1.41,1.37,1.41,1.37,-0.05,-1,78000,2,108860
2011-04-11,1.06,1.21,1.21,1.03,-0.16,-1,218000,12,225500
2011-04-12,0.91,0.99,1.11,0.91,-0.22,-1,305000,18,306920
2011-04-13,0.96,1.06,1.08,0.95,0.07,1,63000,5,65180
2011-04-14,1.11,1.18,1.18,1.11,0.12,1,45000,3,50300
2011-04-15,1.03,1.07,1.11,1.03,-0.11,-1,35000,6,37650
2011-04-18,0.83,0.78,0.83,0.78,-0.29,-1,40000,3,31700
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
