date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-11,0.93,0.93,0.94,0.93,0.08,1,47000,3,44010
2015-09-14,0.99,0.91,0.99,0.91,-0.02,-1,43000,4,40740
2015-09-15,0.92,0.87,0.92,0.83,-0.04,-1,71000,5,63270
2015-09-16,0.88,0.89,0.89,0.87,0.02,1,53000,5,47010
2015-09-17,0.9,1.27,1.27,0.9,0.38,1,629000,19,613120
2015-09-18,1.11,1.16,1.21,1.1,-0.11,-1,785000,28,901300
2015-09-21,1.12,1.04,1.13,1.04,-0.12,-1,189000,5,210600
2015-09-22,1.15,1.13,1.15,1.12,0.09,1,152000,4,172890
2015-09-23,1.0,0.94,1.01,0.94,-0.19,-1,195000,5,193860
2015-09-24,0.97,0.81,0.97,0.81,-0.13,-1,106000,9,98870
2015-09-25,0.83,0.83,0.83,0.82,0.02,1,101000,5,83760
2015-09-30,0.82,0.8,0.82,0.8,-0.03,-1,60000,2,48800
2015-10-01,0.83,0.84,0.88,0.83,0.04,1,433000,7,369830
2015-10-02,0.85,0.91,0.95,0.85,0.07,1,716000,12,627030
2015-10-05,0.93,0.95,0.95,0.91,0.04,1,761000,18,708820
2015-10-06,0.96,0.89,1.0,0.89,-0.06,-1,815000,20,788980
2015-10-07,0.9,0.96,0.96,0.88,0.07,1,854000,17,794580
2015-10-08,1.08,1.0,1.13,1.0,0.04,1,671000,25,735940
2015-10-12,0.91,0.9,0.91,0.9,-0.1,-1,220000,3,199200
2015-10-13,0.94,0.95,0.95,0.94,0.05,1,88000,3,83100
2015-10-14,0.92,1.07,1.09,0.92,0.12,1,738000,19,767310
2015-10-15,1.06,1.03,1.07,1.02,-0.04,-1,803000,28,839360
2015-10-16,1.05,0.98,1.06,0.98,-0.05,-1,211000,9,217670
2015-10-19,1.0,1.08,1.08,0.97,0.1,1,426000,13,435910
2015-10-20,1.02,1.14,1.15,1.01,0.06,1,538000,25,602420
2015-10-21,1.13,1.08,1.13,1.02,-0.06,-1,208000,12,222740
2015-10-22,1.08,1.15,1.25,1.08,0.07,1,819000,24,962160
2015-10-23,1.27,1.5,1.5,1.21,0.35,1,796000,43,1028650
2015-10-26,1.56,1.65,1.69,1.5,0.15,1,136000,14,217900
2015-10-27,1.7,1.75,1.75,1.67,0.1,1,413000,11,711270
2015-10-28,1.62,1.61,1.64,1.57,-0.14,-1,58000,7,93120
2015-10-29,1.68,1.56,1.74,1.56,-0.05,-1,218000,8,363670
2015-10-30,1.53,1.45,1.53,1.39,-0.11,-1,313000,5,471970
2015-11-02,1.51,1.54,1.54,1.51,0.09,1,37000,4,56380
2015-11-03,1.51,1.51,1.51,1.51,-0.03,-1,20000,2,30200
2015-11-04,1.46,1.62,1.62,1.46,0.11,1,108000,8,164140
2015-11-05,1.56,1.61,1.63,1.55,-0.01,-1,125000,12,197510
2015-11-06,1.71,1.47,1.71,1.47,-0.14,-1,80000,7,128630
2015-11-09,1.46,1.36,1.5,1.36,-0.11,-1,43000,5,63680
2015-11-10,1.37,1.45,1.45,1.37,0.09,1,390000,12,546960
2015-11-11,1.47,1.31,1.48,1.31,-0.14,-1,701000,22,1006460
2015-11-12,1.38,1.2,1.38,1.17,-0.11,-1,243000,8,328720
2015-11-17,1.22,1.22,1.22,1.22,0.1,1,20000,2,24400
2015-11-18,1.18,1.19,1.19,1.17,-0.03,-1,30000,3,35400
2015-11-19,1.23,1.42,1.43,1.23,0.23,1,103000,13,140570
2015-11-20,1.41,1.38,1.42,1.38,-0.04,-1,82000,8,114570
2015-11-23,1.36,1.35,1.36,1.35,-0.03,-1,168000,4,228430
2015-11-24,1.29,1.29,1.29,1.29,-0.06,-1,5000,1,6450
2015-11-25,1.26,1.26,1.26,1.26,-0.03,-1,3000,1,3780
2015-12-01,1.21,1.26,1.26,1.2,0.14,1,90000,9,110200
2015-12-02,1.26,1.32,1.39,1.26,0.06,1,100000,7,133460
2015-12-03,1.25,1.25,1.25,1.25,-0.07,-1,10000,1,12500
2015-12-04,1.36,1.33,1.37,1.33,0.08,1,28000,5,38040
2015-12-07,1.43,1.44,1.44,1.43,0.11,1,32000,3,45820
2015-12-08,1.34,1.24,1.34,1.24,-0.2,-1,30000,5,38580
2015-12-09,1.1,1.1,1.1,1.1,-0.14,-1,10000,1,11000
2015-12-10,1.1,1.1,1.1,1.1,0.0,0,10000,1,11000
2015-12-11,1.12,1.12,1.12,1.12,0.02,1,1000,1,1120
2015-12-14,0.91,0.91,0.91,0.91,-0.21,-1,5000,1,4550
2015-12-15,1.03,1.01,1.03,1.01,0.1,1,15000,2,15250
2015-12-16,1.02,1.0,1.02,1.0,-0.01,-1,6000,2,6080
2015-12-18,1.01,1.01,1.01,1.01,-0.03,-1,6000,1,6060
2015-12-21,1.0,1.04,1.04,1.0,0.03,1,24000,3,24460
2015-12-22,1.06,1.02,1.06,1.02,-0.02,-1,9000,2,9340
2015-12-23,1.0,0.98,1.0,0.98,-0.04,-1,29000,3,28820
2015-12-24,0.99,0.96,0.99,0.96,-0.02,-1,15000,2,14700
2015-12-29,0.86,0.86,0.86,0.86,-0.04,-1,11000,1,9460
2015-12-31,0.88,0.88,0.88,0.88,-0.03,-1,10000,1,8800
2016-01-04,0.84,0.84,0.84,0.84,-0.04,-1,10000,1,8400
2016-01-05,0.81,0.81,0.81,0.81,-0.03,-1,10000,1,8100
2016-01-06,0.59,0.63,0.63,0.59,-0.18,-1,40000,4,24100
2016-01-07,0.56,0.44,0.57,0.43,-0.19,-1,46000,5,25080
2016-01-08,0.48,0.48,0.48,0.48,0.04,1,5000,1,2400
2016-01-12,0.45,0.44,0.45,0.43,-0.01,-1,55000,5,24150
2016-01-20,0.48,0.48,0.48,0.48,-0.01,-1,2000,1,960
2016-01-21,0.43,0.45,0.45,0.43,-0.03,-1,22000,3,9760
2016-01-22,0.46,0.46,0.46,0.46,0.01,1,20000,2,9200
2016-01-29,0.57,0.62,0.62,0.57,0.17,1,60000,3,36700
2016-01-30,0.89,0.95,0.95,0.89,0.33,1,25000,2,23150
2016-02-03,0.81,0.81,0.81,0.81,-0.05,-1,15000,1,12150
2016-02-15,0.79,0.79,0.79,0.79,-0.02,-1,10000,1,7900
2016-02-16,0.86,0.87,0.87,0.86,0.08,1,26000,3,22420
2016-02-17,0.88,0.88,0.88,0.88,0.01,1,30000,1,26400
2016-02-19,0.94,0.95,0.95,0.94,0.11,1,20000,2,18900
2016-02-22,0.94,0.92,0.94,0.92,-0.03,-1,26000,3,24320
2016-02-23,1.18,1.18,1.18,1.18,0.26,1,5000,1,5900
2016-02-24,1.58,1.4,1.58,1.4,0.22,1,19000,3,28500
2016-02-25,1.72,1.65,1.87,1.65,0.25,1,143000,17,249280
2016-02-26,1.82,1.71,1.82,1.71,0.06,1,150000,10,265920
2016-03-01,1.79,1.84,1.9,1.77,0.13,1,113000,12,205820
2016-03-02,2.01,2.12,2.12,1.93,0.28,1,115000,9,228140
2016-03-03,1.97,1.97,1.97,1.97,-0.15,-1,11000,1,21670
2016-03-08,1.95,2.07,2.07,1.95,0.2,1,50000,5,101000
2016-03-09,2.01,2.01,2.01,2.01,-0.06,-1,10000,1,20100
2016-03-14,2.11,2.48,2.48,2.11,0.5,1,20000,2,45900
2016-03-15,2.56,2.33,2.6,2.33,-0.15,-1,60000,3,144800
2016-03-17,2.45,2.45,2.45,2.45,0.17,1,10000,1,24500
2016-03-18,2.28,2.4,2.4,2.28,-0.05,-1,15000,2,34800
2016-03-21,2.44,2.44,2.44,2.44,0.04,1,5000,1,12200
