date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-26,0.85,0.85,0.85,0.85,-0.11,-1,198000,2,168300
2012-09-27,0.94,0.94,0.94,0.94,0.09,1,198000,2,186120
2012-10-01,1.1,1.02,1.1,1.02,0.11,1,55000,2,59300
2012-10-02,1.1,1.1,1.1,1.1,0.08,1,99000,1,108900
2012-10-03,1.02,1.02,1.02,1.02,-0.08,-1,30000,2,30600
2012-10-04,0.94,0.94,0.94,0.94,-0.08,-1,4000,1,3760
2012-10-05,1.03,0.97,1.03,0.97,0.03,1,792000,11,802790
2012-10-08,0.93,0.93,0.95,0.93,-0.04,-1,693000,13,646890
2012-10-09,0.85,0.85,0.85,0.85,-0.08,-1,15000,1,12750
2012-10-12,0.7,0.7,0.7,0.7,-0.05,-1,198000,3,138600
2012-10-15,0.71,0.68,0.71,0.68,-0.02,-1,396000,4,275220
2012-10-16,0.74,0.72,0.74,0.72,0.04,1,396000,4,289080
2012-10-17,0.77,0.73,0.78,0.73,0.01,1,495000,5,375210
2012-10-18,0.75,0.71,0.75,0.71,-0.02,-1,396000,4,289080
2012-10-19,0.73,0.7,0.73,0.7,-0.01,-1,396000,4,283140
2012-10-22,0.66,0.71,0.72,0.66,0.01,1,402000,6,275490
2012-10-23,0.89,0.89,0.89,0.89,0.18,1,30000,1,26700
2012-10-24,0.83,0.95,0.95,0.83,0.06,1,426000,5,367080
2012-10-25,0.93,0.81,0.93,0.81,-0.14,-1,604000,7,522900
2012-10-26,0.83,0.63,0.83,0.63,-0.18,-1,624000,8,430400
2012-10-29,0.58,0.63,0.64,0.58,0.0,0,2000000,21,1234260
2012-10-30,0.48,0.49,0.52,0.48,-0.14,-1,1980000,20,993960
2012-10-31,0.52,0.56,0.56,0.5,0.07,1,1677000,21,860280
2012-11-01,0.54,0.46,0.54,0.46,-0.1,-1,1980000,20,990000
2012-11-02,0.57,0.57,0.57,0.57,0.11,1,990000,10,564300
2012-11-08,0.55,0.55,0.55,0.55,0.13,1,99000,1,54450
2012-11-23,0.4,0.4,0.4,0.4,-0.01,-1,594000,6,237600
2012-11-26,0.44,0.44,0.44,0.44,0.04,1,198000,2,87120
2012-11-27,0.45,0.4,0.45,0.4,-0.04,-1,792000,8,336600
2012-11-28,0.39,0.4,0.4,0.39,0.0,0,792000,8,312840
2012-11-29,0.41,0.4,0.41,0.4,0.0,0,792000,8,320760
2012-11-30,0.44,0.44,0.44,0.44,0.04,1,396000,4,174240
2012-12-03,0.56,0.56,0.59,0.56,0.12,1,407000,9,230390
2012-12-04,0.68,0.6,0.68,0.59,0.04,1,748000,115,465940
2012-12-05,0.59,0.59,0.59,0.56,-0.01,-1,832000,13,479000
2012-12-06,0.56,0.58,0.63,0.53,-0.01,-1,938000,13,520330
2012-12-07,0.69,0.6,0.69,0.6,0.02,1,1033000,14,673430
2012-12-10,0.53,0.59,0.59,0.53,-0.01,-1,792000,8,443520
2012-12-11,0.46,0.5,0.5,0.46,-0.09,-1,792000,8,380160
2012-12-12,0.52,0.47,0.52,0.47,-0.03,-1,792000,8,392040
2012-12-13,0.5,0.49,0.5,0.48,0.02,1,891000,9,436590
2012-12-14,0.5,0.45,0.5,0.45,-0.04,-1,792000,8,376200
2012-12-17,0.47,0.47,0.47,0.47,0.02,1,396000,4,186120
2012-12-19,0.46,0.46,0.46,0.46,0.02,1,198000,2,91080
2012-12-20,0.5,0.49,0.5,0.49,0.03,1,248000,3,123500
2012-12-24,0.56,0.56,0.56,0.56,0.03,1,201000,3,112560
2012-12-25,0.53,0.51,0.53,0.51,-0.05,-1,396000,4,205920
2012-12-26,0.54,0.51,0.54,0.51,0.0,0,201000,3,108450
2012-12-27,0.53,0.53,0.53,0.53,0.02,1,4000,1,2120
2013-01-02,0.49,0.49,0.49,0.49,-0.04,-1,50000,1,24500
2013-01-03,0.43,0.43,0.43,0.43,-0.06,-1,99000,1,42570
2013-01-04,0.42,0.42,0.42,0.42,-0.01,-1,99000,1,41580
2013-01-08,0.33,0.31,0.33,0.31,-0.06,-1,297000,3,94050
2013-01-10,0.33,0.33,0.33,0.33,0.0,0,198000,2,65340
2013-01-14,0.3,0.3,0.3,0.3,0.0,0,99000,1,29700
2013-01-16,0.26,0.26,0.26,0.26,-0.02,-1,99000,1,25740
2013-01-17,0.17,0.17,0.17,0.17,-0.09,-1,99000,1,16830
2013-01-18,0.15,0.15,0.15,0.15,-0.02,-1,99000,1,14850
2013-01-21,0.17,0.17,0.17,0.17,0.02,1,99000,1,16830
2013-01-22,0.16,0.16,0.16,0.16,-0.01,-1,99000,1,15840
2013-01-24,0.16,0.16,0.16,0.16,0.0,0,99000,1,15840
2013-01-25,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
2013-01-30,0.13,0.13,0.13,0.13,-0.01,-1,40000,1,5200
2013-02-20,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2013-03-12,0.01,0.01,0.01,0.01,-0.02,-1,298000,5,2980
