date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.6,0.6,0.6,0.6,0.08,1,20000,1,12000
2010-07-19,0.69,0.69,0.69,0.69,0.09,1,30000,1,20700
2010-07-20,0.72,0.66,0.72,0.66,-0.03,-1,50000,3,35100
2010-07-21,0.62,0.63,0.63,0.62,-0.03,-1,31000,2,19480
2010-07-22,0.64,0.64,0.65,0.62,0.01,1,72000,6,46140
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.67,0.65,0.67,0.65,0.01,1,31000,2,20670
2010-07-27,0.58,0.58,0.58,0.58,-0.07,-1,20000,1,11600
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.57,0.57,0.57,0.57,-0.01,-1,297000,3,169290
2010-08-03,0.56,0.55,0.57,0.55,-0.02,-1,1047000,11,589710
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.52,0.52,0.52,0.52,-0.03,-1,99000,1,51480
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.55,0.56,0.6,0.55,0.04,1,972000,17,548640
2010-08-18,0.57,0.67,0.68,0.57,0.11,1,2075000,39,1299930
2010-08-19,0.65,0.62,0.66,0.62,-0.05,-1,518000,9,329320
2010-08-20,0.6,0.64,0.66,0.6,0.02,1,95000,11,59240
2010-08-23,0.66,0.67,0.73,0.66,0.03,1,35000,5,23840
2010-08-24,0.68,0.67,0.71,0.66,0.0,0,432000,13,292390
2010-08-25,0.62,0.54,0.62,0.54,-0.13,-1,280000,5,166700
2010-08-26,0.52,0.48,0.52,0.45,-0.06,-1,1721000,21,822280
2010-08-27,0.49,0.51,0.51,0.49,0.03,1,220000,4,109800
2010-08-30,0.43,0.43,0.43,0.43,-0.08,-1,5000,1,2150
2010-08-31,0.42,0.42,0.42,0.42,-0.01,-1,15000,1,6300
2010-09-01,0.47,0.46,0.47,0.46,0.04,1,198000,2,92070
2010-09-02,0.47,0.46,0.47,0.46,0.0,0,396000,4,184140
2010-09-03,0.45,0.44,0.45,0.44,-0.02,-1,199000,3,89540
2010-09-06,0.43,0.43,0.43,0.43,-0.01,-1,2000,1,860
2010-09-07,0.44,0.44,0.44,0.44,0.01,1,99000,1,43560
2010-09-08,0.41,0.41,0.41,0.41,-0.03,-1,99000,1,40590
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.4,0.41,0.41,0.39,0.0,0,199000,3,78620
2010-09-21,0.4,0.4,0.4,0.4,-0.01,-1,199000,3,79600
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.36,0.36,0.36,0.36,-0.04,-1,15000,1,5400
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.38,0.38,0.38,0.38,0.02,1,1000,1,380
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.38,0.38,0.42,0.36,0.0,0,477000,13,193570
2010-10-07,0.37,0.34,0.37,0.33,-0.04,-1,240000,6,87260
2010-10-08,0.32,0.33,0.33,0.32,-0.01,-1,136000,3,43530
2010-10-11,0.28,0.29,0.29,0.28,-0.04,-1,160000,4,45900
2010-10-12,0.26,0.29,0.29,0.26,0.0,0,12000,3,3170
2010-10-13,0.27,0.26,0.27,0.26,-0.03,-1,415000,6,110650
2010-10-14,0.27,0.27,0.27,0.27,0.01,1,30000,1,8100
2010-10-15,0.26,0.27,0.27,0.26,0.0,0,154000,3,41540
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.28,0.28,0.28,0.28,0.01,1,60000,1,16800
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.25,0.23,0.25,0.23,-0.05,-1,120000,2,28800
2010-10-27,0.24,0.24,0.24,0.24,0.01,1,60000,1,14400
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.24,0.24,0.24,0.24,0.0,0,30000,1,7200
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.09,0.09,0.09,0.09,-0.15,-1,30000,1,2700
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.2,0.2,0.2,0.2,0.08,1,5000,1,1000
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.35,0.35,0.35,0.35,0.15,1,99000,1,34650
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.25,0.25,0.25,0.25,-0.1,-1,99000,1,24750
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
