date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-10,0.92,0.76,0.92,0.76,0.02,1,20000,2,16800
2014-06-17,0.74,0.73,0.74,0.73,-0.03,-1,16000,2,11730
2014-06-18,0.71,0.66,0.71,0.66,-0.07,-1,76000,4,51910
2014-06-20,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2014-06-25,0.55,0.55,0.55,0.55,-0.06,-1,10000,1,5500
2014-06-30,0.59,0.6,0.6,0.59,0.04,1,399000,3,236400
2014-07-01,0.64,0.63,0.64,0.63,0.03,1,449000,4,284970
2014-07-14,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2014-08-04,0.21,0.21,0.21,0.21,0.0,0,25000,1,5250
2014-08-05,0.21,0.21,0.21,0.21,0.0,0,17000,1,3570
2014-08-06,0.16,0.16,0.16,0.16,-0.05,-1,42000,1,6720
2014-08-20,0.08,0.07,0.08,0.07,0.02,1,285000,15,21500
2014-08-21,0.07,0.07,0.08,0.07,0.0,0,120000,4,8500
2014-08-22,0.1,0.1,0.1,0.1,0.03,1,110000,2,11000
2014-08-25,0.1,0.1,0.1,0.1,0.0,0,6000,1,600
2014-08-26,0.09,0.09,0.09,0.09,-0.01,-1,6000,1,540
2014-08-27,0.09,0.09,0.09,0.09,0.0,0,33000,4,2970
2014-09-18,0.04,0.04,0.04,0.04,-0.01,-1,3000,1,120
2014-09-25,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
