date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.37,0.32,0.37,0.32,-0.22,-1,350000,6,126850
2010-02-08,0.34,0.36,0.36,0.34,0.04,1,109000,2,39040
2010-02-09,0.38,0.38,0.38,0.38,0.02,1,251000,3,95380
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.42,0.42,0.42,0.42,0.04,1,2000,1,840
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2010-03-04,0.39,0.39,0.39,0.39,0.0,0,25000,1,9750
2010-03-05,0.38,0.38,0.38,0.38,-0.01,-1,2000,1,760
2010-03-08,0.39,0.39,0.39,0.39,0.01,1,208000,4,81120
2010-03-09,0.39,0.39,0.39,0.39,0.0,0,198000,3,77220
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.35,0.34,0.35,0.34,-0.05,-1,7000,2,2400
2010-03-15,0.32,0.3,0.32,0.3,-0.04,-1,4000,2,1240
2010-03-16,0.31,0.31,0.31,0.31,0.01,1,2000,1,620
2010-03-17,0.3,0.31,0.31,0.3,0.0,0,13000,2,4000
2010-03-18,0.32,0.32,0.32,0.32,0.01,1,22000,2,7040
2010-03-19,0.31,0.34,0.34,0.31,0.02,1,4000,2,1300
2010-03-22,0.31,0.32,0.32,0.31,-0.02,-1,14000,2,4440
2010-03-23,0.33,0.34,0.34,0.33,0.02,1,5000,3,1680
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.32,0.32,0.32,0.32,-0.02,-1,140000,2,44800
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.34,0.36,0.37,0.34,0.04,1,100000,7,35800
2010-03-30,0.37,0.37,0.37,0.37,0.01,1,20000,1,7400
2010-03-31,0.42,0.45,0.45,0.42,0.08,1,80000,2,35700
2010-04-01,0.45,0.45,0.45,0.45,0.0,0,200000,5,90000
2010-04-02,0.42,0.42,0.44,0.42,-0.03,-1,215000,7,91050
2010-04-06,0.39,0.39,0.39,0.39,-0.03,-1,111000,3,43290
2010-04-07,0.45,0.44,0.47,0.44,0.05,1,165000,7,76120
2010-04-08,0.46,0.46,0.48,0.45,0.02,1,268000,8,123360
2010-04-09,0.46,0.45,0.46,0.43,-0.01,-1,297000,3,132660
2010-04-12,0.42,0.43,0.43,0.41,-0.02,-1,458000,8,194360
2010-04-13,0.38,0.38,0.38,0.38,-0.05,-1,99000,1,37620
2010-04-14,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2010-04-15,0.4,0.41,0.42,0.4,0.05,1,288000,5,119560
2010-04-16,0.4,0.38,0.4,0.38,-0.03,-1,217000,7,86180
2010-04-19,0.26,0.25,0.27,0.25,-0.13,-1,94000,4,23780
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.32,0.32,0.32,0.32,0.07,1,15000,2,4800
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.32,0.32,0.32,0.32,0.0,0,99000,1,31680
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.23,0.23,0.23,0.23,-0.09,-1,5000,1,1150
2010-04-30,0.24,0.24,0.24,0.24,0.01,1,100000,2,24000
2010-05-03,0.25,0.25,0.25,0.25,0.01,1,5000,1,1250
2010-05-04,0.33,0.38,0.38,0.31,0.13,1,381000,12,122990
2010-05-05,0.41,0.4,0.41,0.38,0.02,1,684000,17,270250
2010-05-06,0.41,0.34,0.41,0.34,-0.06,-1,45000,3,16300
2010-05-07,0.27,0.34,0.36,0.26,0.0,0,106000,7,33410
2010-05-10,0.38,0.52,0.54,0.38,0.18,1,593000,21,284170
2010-05-11,0.59,0.62,0.68,0.59,0.1,1,317000,11,195950
2010-05-12,0.58,0.53,0.58,0.53,-0.09,-1,111000,5,58980
2010-05-13,0.56,0.5,0.56,0.5,-0.03,-1,66000,3,33510
2010-05-14,0.59,0.58,0.63,0.56,0.08,1,331000,15,194780
2010-05-17,0.54,0.52,0.57,0.52,-0.06,-1,144000,6,81120
2010-05-18,0.58,0.48,0.58,0.47,-0.04,-1,500000,12,246290
2010-05-19,0.43,0.57,0.61,0.43,0.09,1,497000,10,250340
2010-05-20,0.6,0.54,0.66,0.54,-0.03,-1,861000,19,524440
2010-05-21,0.39,0.37,0.39,0.3,-0.17,-1,702000,12,244220
2010-05-24,0.34,0.31,0.35,0.31,-0.06,-1,462000,9,147520
2010-05-25,0.34,0.24,0.34,0.19,-0.07,-1,77000,6,20430
2010-05-26,0.25,0.25,0.25,0.22,0.01,1,615000,12,147200
2010-05-27,0.26,0.29,0.29,0.25,0.04,1,558000,10,150470
2010-05-28,0.3,0.27,0.35,0.27,-0.02,-1,900000,16,274540
2010-05-31,0.28,0.28,0.29,0.28,0.01,1,233000,4,65270
2010-06-01,0.31,0.28,0.31,0.28,0.0,0,510000,9,148800
2010-06-02,0.24,0.21,0.27,0.21,-0.07,-1,360000,7,86300
