date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-16,0.6,0.6,0.6,0.6,0.06,1,5000,1,3000
2014-01-17,0.6,0.63,0.63,0.6,0.03,1,7000,2,4350
2014-01-20,0.63,0.78,0.78,0.63,0.15,1,47000,8,35170
2014-01-21,0.75,0.89,0.97,0.75,0.11,1,547000,30,489340
2014-01-22,0.91,0.92,0.95,0.82,0.03,1,163000,15,142850
2014-01-23,0.91,1.03,1.04,0.91,0.11,1,252000,21,246740
2014-01-24,0.99,0.96,1.14,0.96,-0.07,-1,134000,14,135660
2014-01-27,0.93,0.86,0.93,0.86,-0.1,-1,261000,15,235200
2014-02-05,0.78,0.99,0.99,0.78,0.13,1,441000,12,391990
2014-02-06,0.88,0.92,0.93,0.88,-0.07,-1,321000,11,287910
2014-02-07,1.0,1.05,1.11,0.99,0.13,1,430000,16,433270
2014-02-10,1.05,1.13,1.16,1.05,0.08,1,332000,11,370990
2014-02-11,1.08,0.99,1.08,0.93,-0.14,-1,303000,8,304200
2014-02-12,1.0,0.9,1.0,0.87,-0.09,-1,205000,14,189080
2014-02-13,0.89,0.92,0.92,0.74,0.02,1,249000,9,208360
2014-02-14,0.85,0.83,0.85,0.83,-0.09,-1,458000,9,388360
2014-02-17,0.76,0.82,0.83,0.76,-0.01,-1,438000,8,352800
2014-02-18,0.86,1.0,1.0,0.86,0.18,1,334000,13,315810
2014-02-19,1.02,1.0,1.05,0.93,0.0,0,485000,16,478130
2014-02-20,0.94,0.93,1.05,0.91,-0.07,-1,485000,13,478030
2014-02-21,0.86,0.78,0.86,0.73,-0.15,-1,512000,18,404690
2014-02-24,0.71,0.76,0.82,0.71,-0.02,-1,1047000,18,818870
2014-02-25,0.83,0.9,0.95,0.83,0.14,1,1362000,37,1207630
2014-02-26,0.92,0.81,0.94,0.78,-0.09,-1,1787000,44,1479300
2014-02-27,0.78,0.86,0.86,0.7,0.05,1,3337000,57,2505490
2014-03-03,0.65,0.56,0.66,0.55,-0.3,-1,800000,26,482470
2014-03-04,0.58,0.7,0.7,0.56,0.14,1,2327000,108,1461070
2014-03-05,0.7,0.71,0.74,0.69,0.01,1,1780000,50,1267120
2014-03-06,0.72,0.8,0.85,0.72,0.09,1,1793000,108,1447600
2014-03-07,0.83,0.67,0.83,0.66,-0.13,-1,1814000,65,1387490
2014-03-10,0.68,0.66,0.68,0.58,-0.01,-1,467000,18,284710
2014-03-11,0.66,0.68,0.72,0.66,0.02,1,543000,27,374620
2014-03-12,0.69,0.69,0.72,0.67,0.01,1,855000,20,590880
2014-03-13,0.71,0.82,0.85,0.71,0.13,1,681000,35,537680
2014-03-14,0.84,0.84,0.9,0.81,0.02,1,1090000,47,915450
2014-03-17,0.9,1.21,1.21,0.9,0.37,1,934000,51,994360
2014-03-18,1.24,1.26,1.51,1.22,0.05,1,1752000,101,2254680
2014-03-19,1.21,1.25,1.37,1.15,-0.01,-1,1415000,52,1771910
2014-03-20,1.2,1.39,1.51,1.14,0.14,1,2097000,84,2861680
2014-03-21,1.35,1.2,1.44,0.94,-0.19,-1,1549000,55,1843030
2014-03-24,1.0,0.91,1.0,0.82,-0.29,-1,1520000,84,1355350
2014-03-25,0.89,0.93,1.0,0.89,0.02,1,1013000,65,961140
2014-03-26,0.9,0.97,0.97,0.83,0.04,1,1514000,59,1373500
2014-03-27,0.87,0.92,0.97,0.82,-0.05,-1,1273000,43,1150240
2014-03-28,0.95,0.85,1.0,0.84,-0.07,-1,805000,39,719400
2014-03-31,0.91,1.15,1.18,0.88,0.3,1,840000,48,822730
2014-04-01,1.18,1.38,1.4,1.15,0.23,1,1647000,117,2128580
2014-04-02,1.38,1.29,1.4,1.22,-0.09,-1,834000,58,1080580
2014-04-03,1.41,1.45,1.55,1.39,0.16,1,1023000,48,1482200
2014-04-07,1.45,1.27,1.45,1.22,-0.18,-1,1140000,40,1478640
2014-04-08,1.48,1.52,1.67,1.41,0.25,1,1251000,56,1924890
2014-04-09,1.55,1.49,1.65,1.48,-0.03,-1,664000,27,1003930
2014-04-10,1.49,1.32,1.56,1.19,-0.17,-1,311000,18,399440
2014-04-11,1.26,1.34,1.44,1.2,0.02,1,742000,21,930010
2014-04-14,1.37,1.19,1.37,1.19,-0.15,-1,92000,13,115420
2014-04-15,1.31,1.35,1.35,1.3,0.16,1,260000,4,338900
2014-04-16,1.28,1.32,1.4,1.28,-0.03,-1,98000,9,130010
2014-04-17,1.45,1.5,1.53,1.45,0.18,1,96000,15,143140
2014-04-18,1.42,1.4,1.5,1.4,-0.1,-1,99000,10,141530
2014-04-21,1.3,1.3,1.3,1.3,-0.1,-1,125000,1,162500
