date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-13,0.88,0.88,0.88,0.88,0.04,1,4000,1,3520
2014-08-14,0.88,0.88,0.88,0.88,0.0,0,4000,1,3520
2014-08-18,0.87,0.9,0.9,0.83,0.18,1,183000,9,162080
2014-08-19,0.86,0.84,0.87,0.84,-0.06,-1,509000,10,434050
2014-08-20,0.84,0.8,0.84,0.79,-0.04,-1,412000,6,331060
2014-08-21,0.81,0.75,0.81,0.71,-0.05,-1,517000,8,383360
2014-08-22,0.77,0.78,0.81,0.77,0.03,1,375000,8,299040
2014-08-25,0.82,0.87,0.88,0.8,0.09,1,663000,15,567340
2014-08-26,0.88,0.84,0.92,0.84,-0.03,-1,640000,21,555420
2014-08-27,0.84,0.88,0.93,0.84,0.04,1,2017000,19,1817580
2014-08-28,0.87,0.87,0.87,0.87,-0.01,-1,60000,2,52200
2014-08-29,0.93,0.79,0.93,0.79,-0.08,-1,2166000,20,1754610
2014-09-01,0.88,1.0,1.04,0.87,0.21,1,1770000,37,1634950
2014-09-02,0.96,0.92,0.97,0.91,-0.08,-1,1720000,21,1606800
2014-09-03,0.93,1.0,1.14,0.93,0.08,1,1446000,38,1524120
2014-09-04,0.91,0.88,0.95,0.86,-0.12,-1,598000,17,548130
2014-09-05,0.84,0.87,0.89,0.84,-0.01,-1,614000,13,525250
2014-09-09,0.85,0.83,0.85,0.83,-0.04,-1,204000,3,169600
2014-09-10,0.74,0.74,0.74,0.74,-0.09,-1,8000,2,5920
2014-09-11,0.79,0.79,0.79,0.79,0.05,1,5000,1,3950
2014-09-12,0.8,0.8,0.8,0.8,0.01,1,25000,2,20000
2014-09-15,0.78,0.7,0.78,0.7,-0.1,-1,96000,2,74080
2014-09-16,0.71,0.69,0.71,0.69,-0.01,-1,105000,3,73450
2014-09-17,0.71,0.75,0.75,0.71,0.06,1,205000,3,153550
2014-09-18,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
