date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,1.18,1.26,1.28,1.18,0.23,1,169000,5,203720
2011-06-30,1.35,1.26,1.35,1.26,0.0,0,169000,5,225650
2011-07-01,1.28,1.28,1.31,1.28,0.02,1,40000,3,51500
2011-07-04,1.25,1.33,1.33,1.25,0.05,1,40000,2,51600
2011-07-05,1.3,1.44,1.56,1.3,0.11,1,385000,11,560500
2011-07-06,1.48,1.52,1.6,1.48,0.08,1,275000,9,431010
2011-07-07,1.71,1.6,1.71,1.6,0.08,1,102000,3,165400
2011-07-08,1.78,1.78,1.78,1.78,0.18,1,20000,1,35600
2011-07-11,1.67,1.5,1.67,1.5,-0.28,-1,158000,8,252280
2011-07-12,1.34,1.26,1.4,1.25,-0.24,-1,250000,5,328010
2011-07-13,1.26,1.26,1.26,1.26,0.0,0,100000,2,126000
2011-07-14,1.06,1.16,1.16,1.06,-0.1,-1,30000,2,33800
2011-07-15,1.19,1.26,1.27,1.19,0.1,1,179000,3,218910
2011-07-18,1.26,1.22,1.27,1.22,-0.04,-1,77000,5,96270
2011-07-19,1.27,1.23,1.27,1.23,0.01,1,179000,4,224130
2011-07-20,1.26,1.31,1.31,1.21,0.08,1,904000,15,1137330
2011-07-21,1.34,1.47,1.47,1.31,0.16,1,601000,24,858300
2011-07-22,1.49,1.38,1.52,1.38,-0.09,-1,271000,11,399410
2011-07-25,1.44,1.42,1.59,1.41,0.04,1,576000,23,841860
2011-07-26,1.62,2.12,2.12,1.56,0.7,1,398000,18,646550
2011-07-27,2.23,2.07,2.37,1.9,-0.05,-1,586000,56,1275780
2011-07-28,1.85,2.01,2.09,1.85,-0.06,-1,233000,16,457300
2011-07-29,1.99,2.19,2.27,1.99,0.18,1,233000,15,501980
2011-08-01,2.22,2.11,2.22,2.08,-0.08,-1,38000,4,81440
2011-08-02,2.11,1.55,2.11,1.36,-0.56,-1,191000,15,277100
