date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-10,0.96,0.96,0.96,0.96,-0.03,-1,83000,1,79680
2016-05-11,0.99,0.97,0.99,0.97,0.01,1,83000,2,81730
2016-05-12,0.89,0.81,0.89,0.79,-0.16,-1,68000,6,53920
2016-05-13,0.78,0.68,0.78,0.68,-0.13,-1,75000,4,56060
2016-05-16,0.7,0.74,0.74,0.7,0.06,1,85000,6,59660
2016-05-17,0.81,0.88,0.88,0.81,0.14,1,101000,3,83420
2016-05-18,0.86,0.86,0.86,0.86,-0.02,-1,23000,1,19780
2016-05-19,0.88,0.88,0.88,0.88,0.02,1,12000,1,10560
2016-05-23,0.94,0.99,1.02,0.94,0.06,1,116000,4,116580
2016-05-24,1.05,1.06,1.06,1.05,0.07,1,173000,6,182810
2016-05-25,1.06,1.06,1.06,1.06,0.0,0,57000,1,60420
2016-05-26,1.23,1.28,1.29,1.23,0.22,1,40000,4,50500
2016-05-27,1.21,1.26,1.26,1.2,-0.02,-1,20000,3,24620
2016-05-31,1.25,1.2,1.25,1.2,-0.06,-1,22000,2,26500
2016-06-07,1.11,1.11,1.11,1.11,0.05,1,54000,1,59940
2016-06-08,1.07,1.07,1.07,1.07,-0.04,-1,54000,1,57780
2016-06-15,1.08,1.11,1.11,1.08,0.06,1,221000,4,241270
2016-06-16,1.08,1.07,1.08,1.07,-0.04,-1,199000,9,214190
2016-06-17,1.1,1.1,1.1,1.1,0.03,1,109000,2,119900
2016-06-20,1.14,1.14,1.14,1.14,0.04,1,109000,2,124260
2016-06-21,1.08,1.06,1.08,1.06,-0.08,-1,30000,2,32200
2016-06-22,1.1,1.12,1.12,1.1,0.06,1,28000,2,31000
2016-06-23,1.12,1.1,1.12,1.1,-0.02,-1,19000,3,21060
2016-06-28,0.92,0.98,0.99,0.92,0.08,1,343000,15,326390
2016-06-29,0.99,1.01,1.02,0.97,0.03,1,571000,13,567260
2016-06-30,1.03,1.1,1.22,1.03,0.09,1,1202000,37,1362490
2016-07-01,1.09,1.03,1.09,1.01,-0.07,-1,433000,19,456100
2016-07-04,0.94,0.94,0.94,0.93,-0.09,-1,120000,3,111800
2016-07-06,1.0,1.04,1.05,1.0,0.06,1,39000,3,40260
2016-07-07,1.07,1.14,1.14,1.07,0.1,1,982000,18,1084050
2016-07-11,1.22,1.16,1.22,1.15,0.02,1,485000,56,570770
2016-07-12,1.13,1.06,1.13,1.05,-0.1,-1,26000,3,28920
2016-07-13,1.05,1.03,1.05,1.01,-0.03,-1,849000,12,858770
2016-07-14,1.04,1.05,1.05,1.04,0.02,1,8000,2,8340
2016-07-15,1.09,1.15,1.15,1.08,0.1,1,34000,6,38300
2016-07-18,1.12,1.13,1.14,1.12,-0.02,-1,38000,6,43010
2016-07-19,1.09,1.05,1.09,1.05,-0.08,-1,5000,2,5370
2016-07-21,1.02,1.02,1.02,1.02,-0.01,-1,79000,1,80580
2016-07-22,1.08,1.16,1.16,1.07,0.14,1,841000,20,935040
2016-07-25,1.29,1.22,1.29,1.22,0.06,1,682000,16,865870
2016-07-26,1.15,1.09,1.15,1.08,-0.13,-1,67000,6,73500
2016-07-27,1.09,1.09,1.09,1.09,0.0,0,100000,1,109000
2016-07-28,1.03,0.96,1.04,0.96,-0.13,-1,285000,4,285370
2016-07-29,0.97,0.93,0.97,0.93,-0.03,-1,80000,2,74440
2016-08-01,0.96,0.96,0.96,0.96,0.03,1,6000,2,5760
2016-08-02,0.89,0.89,0.89,0.89,-0.07,-1,30000,1,26700
2016-08-03,0.88,0.86,0.88,0.86,-0.03,-1,40000,2,35000
2016-08-04,0.87,0.86,0.87,0.86,0.0,0,133000,2,115610
2016-08-05,0.84,0.84,0.84,0.84,-0.02,-1,123000,2,103320
2016-08-11,0.76,0.76,0.76,0.76,-0.03,-1,10000,1,7600
2016-08-16,0.76,0.79,0.79,0.76,0.12,1,218000,3,165980
2016-08-17,0.71,0.72,0.72,0.68,-0.07,-1,221000,8,155610
2016-08-18,0.78,0.84,0.84,0.78,0.12,1,160000,11,129690
2016-08-19,0.8,0.77,0.8,0.76,-0.07,-1,173000,10,134780
2016-08-25,0.61,0.63,0.63,0.61,0.01,1,212000,3,129540
2016-08-26,0.59,0.64,0.69,0.59,0.01,1,352000,10,215360
2016-08-29,0.63,0.69,0.69,0.62,0.05,1,340000,6,220100
2016-08-30,0.62,0.63,0.63,0.62,-0.06,-1,200000,2,125000
2016-08-31,0.58,0.61,0.62,0.58,-0.02,-1,229000,4,135800
2016-09-01,0.58,0.6,0.62,0.58,-0.01,-1,225000,4,136840
2016-09-02,0.55,0.56,0.56,0.55,-0.04,-1,202000,3,111130
2016-09-05,0.58,0.58,0.58,0.58,0.02,1,9000,1,5220
2016-09-06,0.6,0.62,0.62,0.6,0.04,1,229000,4,137700
2016-09-07,0.55,0.55,0.55,0.52,-0.07,-1,438000,22,232510
2016-09-08,0.54,0.55,0.57,0.54,0.0,0,417000,6,232550
2016-09-09,0.52,0.53,0.54,0.5,-0.02,-1,437000,8,224250
2016-09-10,0.48,0.49,0.49,0.48,-0.04,-1,220000,2,106800
2016-10-04,0.32,0.35,0.35,0.32,0.05,1,100000,2,33500
2016-10-05,0.32,0.32,0.32,0.32,-0.03,-1,100000,1,32000
2016-10-06,0.4,0.42,0.42,0.4,0.1,1,8000,2,3240
2016-10-07,0.4,0.35,0.4,0.35,-0.07,-1,118000,4,46920
2016-10-11,0.35,0.34,0.35,0.34,-0.01,-1,110000,2,38400
