date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-10,0.75,0.75,0.75,0.75,-0.32,-1,3000,1,2250
2016-03-11,0.79,0.79,0.8,0.77,0.04,1,392000,8,306850
2016-03-14,0.79,0.79,0.79,0.73,0.0,0,285000,9,215380
2016-03-15,0.79,0.71,0.79,0.71,-0.08,-1,417000,6,319580
2016-03-16,0.68,0.71,0.71,0.68,0.0,0,72000,4,49240
2016-03-17,0.7,0.66,0.71,0.66,-0.05,-1,57000,7,38510
2016-03-18,0.66,0.66,0.66,0.66,0.0,0,9000,1,5940
2016-03-22,0.69,0.74,0.74,0.69,0.08,1,105000,9,75920
2016-03-23,0.75,0.73,0.76,0.73,-0.01,-1,165000,10,122080
2016-03-24,0.68,0.65,0.68,0.63,-0.08,-1,49000,7,32320
2016-03-25,0.63,0.57,0.63,0.56,-0.08,-1,81000,8,46710
2016-03-28,0.53,0.51,0.53,0.51,-0.06,-1,466000,13,243310
2016-03-29,0.52,0.48,0.53,0.47,-0.03,-1,398000,8,205690
2016-03-30,0.47,0.5,0.5,0.47,0.02,1,126000,4,60320
2016-03-31,0.5,0.5,0.5,0.48,0.0,0,354000,5,172850
2016-04-01,0.46,0.47,0.47,0.46,-0.03,-1,224000,3,105030
2016-04-06,0.43,0.43,0.43,0.43,-0.04,-1,26000,1,11180
2016-04-07,0.4,0.38,0.4,0.37,-0.05,-1,151000,6,57280
2016-04-08,0.42,0.4,0.42,0.4,0.02,1,93000,4,38680
2016-04-11,0.4,0.4,0.4,0.4,0.0,0,29000,1,11600
2016-04-12,0.39,0.35,0.39,0.35,-0.05,-1,237000,3,85770
2016-04-13,0.39,0.44,0.44,0.39,0.09,1,672000,19,281970
2016-04-14,0.43,0.41,0.43,0.4,-0.03,-1,204000,8,85140
2016-04-15,0.37,0.36,0.37,0.36,-0.05,-1,504000,14,185870
2016-04-18,0.37,0.37,0.38,0.36,0.01,1,140000,6,51780
2016-04-19,0.39,0.39,0.39,0.39,0.02,1,50000,1,19500
2016-04-20,0.35,0.33,0.35,0.32,-0.06,-1,226000,10,74020
2016-04-21,0.3,0.31,0.31,0.29,-0.02,-1,32000,3,9460
2016-04-22,0.32,0.3,0.32,0.27,-0.01,-1,105000,7,32360
2016-04-25,0.32,0.32,0.32,0.32,0.02,1,62000,2,19840
2016-04-26,0.33,0.35,0.35,0.33,0.03,1,296000,6,101000
2016-04-27,0.32,0.35,0.35,0.32,0.0,0,139000,3,45070
2016-04-28,0.33,0.32,0.33,0.32,-0.03,-1,20000,2,6500
2016-04-29,0.34,0.34,0.34,0.34,0.02,1,20000,2,6800
2016-05-03,0.38,0.37,0.38,0.37,0.03,1,50000,2,18600
2016-05-04,0.36,0.29,0.36,0.29,-0.08,-1,103000,5,34530
2016-05-05,0.31,0.32,0.32,0.3,0.03,1,52000,4,16340
2016-05-06,0.29,0.29,0.3,0.29,-0.03,-1,270000,6,79000
2016-05-09,0.29,0.29,0.29,0.29,0.0,0,55000,1,15950
2016-05-10,0.29,0.26,0.29,0.25,-0.03,-1,150000,3,38300
2016-05-11,0.25,0.26,0.26,0.25,0.0,0,220000,3,56000
2016-05-12,0.21,0.2,0.21,0.2,-0.06,-1,110000,2,22100
2016-05-17,0.21,0.23,0.23,0.21,0.03,1,50000,2,10700
2016-05-19,0.22,0.22,0.22,0.22,0.0,0,80000,2,17600
2016-05-20,0.23,0.25,0.25,0.23,0.03,1,95000,3,22750
2016-05-23,0.26,0.27,0.27,0.26,0.02,1,90000,2,23850
2016-05-25,0.27,0.29,0.29,0.27,0.01,1,95000,3,26550
2016-05-26,0.37,0.36,0.38,0.36,0.07,1,210000,4,77700
2016-05-27,0.35,0.36,0.36,0.35,0.0,0,100000,2,35500
2016-05-30,0.34,0.37,0.37,0.34,0.01,1,100000,2,35500
2016-05-31,0.36,0.34,0.37,0.34,-0.03,-1,190000,4,66900
2016-06-01,0.34,0.32,0.34,0.32,-0.02,-1,170000,3,56800
2016-06-02,0.3,0.27,0.3,0.27,-0.05,-1,190000,4,54200
2016-06-03,0.28,0.27,0.28,0.27,0.0,0,190000,4,51900
2016-06-04,0.31,0.3,0.31,0.3,0.03,1,180000,3,54500
2016-06-06,0.26,0.27,0.27,0.26,-0.03,-1,130000,2,34600
2016-06-07,0.29,0.29,0.29,0.29,0.02,1,80000,1,23200
2016-06-13,0.24,0.24,0.24,0.24,-0.02,-1,20000,1,4800
2016-06-28,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2016-06-30,0.24,0.28,0.28,0.24,0.05,1,15000,2,3800
2016-07-04,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2016-07-07,0.25,0.25,0.25,0.25,0.02,1,55000,3,13750
2016-07-11,0.28,0.26,0.28,0.26,0.01,1,13000,2,3440
2016-07-18,0.24,0.24,0.24,0.24,0.0,0,30000,1,7200
2016-07-29,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2016-08-01,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2016-08-02,0.13,0.13,0.13,0.13,-0.02,-1,30000,1,3900
2016-08-16,0.06,0.06,0.06,0.06,-0.02,-1,40000,1,2400
2016-08-17,0.06,0.06,0.06,0.06,0.0,0,64000,2,3840
2016-08-18,0.06,0.06,0.06,0.06,0.0,0,36000,1,2160
