date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,0.99,1.01,1.01,0.99,-0.01,-1,108000,4,109000
2015-05-20,0.99,1.0,1.01,0.99,-0.01,-1,105000,4,106010
2015-05-21,0.88,0.8,0.88,0.76,-0.2,-1,108000,7,86840
2015-05-22,0.88,0.86,0.88,0.85,0.06,1,383000,8,330200
2015-05-25,0.86,0.82,0.86,0.79,-0.04,-1,107000,6,85640
2015-05-26,0.83,0.78,0.83,0.78,-0.04,-1,441000,7,356420
2015-05-27,0.82,0.82,0.84,0.8,0.04,1,429000,9,352980
2015-05-28,0.9,0.92,0.92,0.9,0.1,1,454000,3,413600
2015-05-29,0.92,0.92,0.92,0.92,0.0,0,100000,1,92000
2015-06-01,0.91,1.2,1.2,0.91,0.28,1,855000,9,835000
2015-06-02,1.28,1.05,1.43,1.05,-0.15,-1,952000,48,1220790
2015-06-03,1.11,0.99,1.12,0.99,-0.06,-1,102000,13,110300
2015-06-04,1.05,0.98,1.14,0.98,-0.01,-1,50000,11,51590
2015-06-05,1.05,0.96,1.05,0.93,-0.02,-1,20000,6,19180
2015-06-08,0.97,1.0,1.01,0.95,0.04,1,51000,9,49830
2015-06-09,1.09,1.08,1.13,1.08,0.08,1,47000,7,51110
2015-06-10,1.2,1.12,1.21,1.12,0.04,1,14000,3,16750
2015-06-11,1.11,1.11,1.13,1.11,-0.01,-1,242000,8,268860
2015-06-12,1.14,1.04,1.14,1.04,-0.07,-1,162000,10,174220
2015-06-15,1.02,1.08,1.1,1.01,0.04,1,432000,18,458000
2015-06-16,1.05,1.03,1.08,1.01,-0.05,-1,543000,14,572430
2015-06-17,1.06,1.11,1.16,1.04,0.08,1,585000,22,638870
2015-06-18,1.12,1.13,1.19,1.1,0.02,1,647000,25,738330
2015-06-22,1.11,1.11,1.12,1.09,-0.02,-1,242000,11,265940
2015-06-23,1.16,1.06,1.16,1.05,-0.05,-1,363000,16,396230
2015-06-24,1.14,1.1,1.14,1.1,0.04,1,109000,4,124220
2015-06-25,1.11,1.14,1.14,1.11,0.04,1,230000,5,260080
2015-06-26,1.28,1.21,1.34,1.21,0.07,1,295000,23,382660
2015-06-29,1.16,1.14,1.16,1.12,-0.07,-1,342000,16,391970
2015-06-30,1.21,1.19,1.26,1.16,0.05,1,186000,13,224070
2015-07-01,1.27,1.18,1.27,1.18,-0.01,-1,135000,10,170380
2015-07-02,1.32,1.33,1.45,1.32,0.15,1,1024000,31,1419970
2015-07-03,1.25,0.99,1.25,0.99,-0.34,-1,816000,31,850100
2015-07-06,1.03,0.97,1.03,0.97,-0.02,-1,42000,2,40860
2015-07-07,1.05,0.96,1.05,0.96,-0.01,-1,63000,6,64140
2015-07-08,0.94,0.78,0.94,0.78,-0.18,-1,223000,6,199150
2015-07-09,0.55,0.73,0.78,0.55,-0.05,-1,69000,7,52260
2015-07-13,0.76,0.81,0.82,0.76,0.08,1,87000,5,69220
2015-07-14,0.96,0.9,0.96,0.9,0.09,1,18000,6,16780
2015-07-15,0.88,0.91,0.91,0.88,0.01,1,2000,2,1790
2015-07-16,0.87,0.8,0.87,0.8,-0.11,-1,26000,5,22420
2015-07-20,0.9,0.85,0.94,0.85,0.04,1,100000,5,89100
2015-07-21,0.78,0.74,0.78,0.73,-0.11,-1,140000,13,104100
2015-07-22,0.78,0.88,0.88,0.78,0.14,1,31000,4,24280
2015-07-23,0.78,0.78,0.78,0.78,-0.1,-1,20000,1,15600
2015-07-27,0.59,0.56,0.59,0.53,-0.18,-1,56000,5,30380
2015-07-28,0.49,0.52,0.52,0.49,-0.04,-1,40000,2,20200
2015-07-29,0.54,0.56,0.58,0.54,0.04,1,80000,3,44800
2015-08-04,0.55,0.55,0.55,0.55,0.08,1,25000,1,13750
2015-08-05,0.58,0.67,0.67,0.58,0.12,1,260000,16,166600
2015-08-06,0.66,0.58,0.68,0.58,-0.09,-1,229000,9,148890
2015-08-07,0.47,0.52,0.52,0.47,-0.06,-1,29000,4,14630
2015-08-10,0.53,0.64,0.64,0.53,0.12,1,107000,6,64550
2015-08-11,0.49,0.47,0.49,0.47,-0.17,-1,82000,4,38950
2015-08-12,0.45,0.45,0.45,0.45,-0.02,-1,15000,1,6750
2015-08-13,0.54,0.56,0.56,0.54,0.11,1,120000,7,66800
2015-08-14,0.4,0.4,0.4,0.4,-0.16,-1,100000,3,40000
2015-08-18,0.09,0.09,0.09,0.09,-0.08,-1,10000,1,900
2015-08-27,0.14,0.14,0.14,0.14,0.07,1,650000,10,91000
2015-08-28,0.22,0.22,0.22,0.22,0.08,1,40000,1,8800
2015-09-03,0.19,0.19,0.19,0.19,0.05,1,50000,1,9500
2015-09-09,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2015-09-11,0.2,0.25,0.25,0.2,0.08,1,21000,3,4750
2015-09-15,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2015-10-06,0.08,0.08,0.08,0.08,-0.03,-1,550000,3,44000
2015-10-07,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2015-10-23,0.01,0.01,0.01,0.01,-0.07,-1,30000,1,300
2015-11-10,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
