date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-25,1.55,1.55,1.55,1.55,0.22,1,5000,1,7750
2013-07-26,1.75,1.76,1.78,1.75,0.21,1,42000,5,74410
2013-07-29,1.77,1.53,2.0,1.51,-0.23,-1,143000,21,253040
2013-07-30,1.61,1.59,1.61,1.59,0.06,1,55000,5,87690
2013-07-31,1.61,1.61,1.61,1.61,0.02,1,30000,1,48300
2013-08-01,1.75,1.78,1.78,1.74,0.17,1,11000,11,19390
2013-08-06,1.61,1.59,1.61,1.58,-0.06,-1,7000,5,11150
2013-08-07,1.49,1.49,1.49,1.49,-0.1,-1,20000,1,29800
2013-08-09,1.59,1.53,1.59,1.53,-0.03,-1,30000,2,47100
2013-08-13,1.55,1.55,1.55,1.55,0.06,1,10000,1,15500
2013-08-19,1.5,1.56,1.56,1.5,0.09,1,10000,2,15300
2013-08-22,1.33,1.33,1.33,1.33,-0.13,-1,168000,2,223440
2013-08-23,1.33,1.16,1.33,1.16,-0.17,-1,177000,3,233190
2013-08-26,1.08,1.08,1.08,1.08,-0.08,-1,7000,1,7560
2013-08-29,1.0,1.0,1.0,1.0,0.06,1,9000,1,9000
2013-09-05,1.19,1.19,1.19,1.19,0.09,1,2000,1,2380
2013-09-06,1.02,1.02,1.02,1.02,-0.17,-1,10000,1,10200
2013-09-12,0.93,0.93,0.93,0.93,0.02,1,2000,1,1860
2013-09-16,0.99,0.99,0.99,0.99,0.21,1,12000,1,11880
2013-09-18,0.88,0.88,0.88,0.88,0.0,0,10000,1,8800
2013-09-26,0.72,0.72,0.72,0.72,-0.03,-1,10000,1,7200
2013-09-27,0.8,0.87,0.87,0.8,0.15,1,70000,4,58100
2013-09-30,0.93,1.0,1.0,0.93,0.13,1,30000,6,28950
2013-10-01,0.98,0.96,0.98,0.96,-0.04,-1,45000,6,43600
2013-10-03,1.06,1.13,1.13,1.06,0.14,1,125000,5,135800
2013-10-04,1.42,1.42,1.42,1.42,0.29,1,1000,1,1420
2013-10-07,1.66,1.66,1.66,1.66,0.24,1,10000,1,16600
2013-10-09,1.56,1.56,1.56,1.56,0.14,1,6000,1,9360
2013-10-11,1.65,1.74,1.76,1.65,0.18,1,27000,4,46930
2013-10-14,1.79,1.79,1.79,1.79,0.05,1,5000,1,8950
2013-10-15,1.91,1.87,2.03,1.83,0.08,1,29000,6,54890
2013-10-16,1.67,1.71,1.71,1.67,-0.16,-1,18000,4,30240
2013-10-17,1.64,1.66,1.66,1.64,-0.05,-1,4000,2,6600
2013-10-18,1.69,1.74,1.74,1.69,0.08,1,30000,2,51700
2013-10-21,1.77,1.77,1.77,1.77,0.03,1,10000,1,17700
2013-10-22,1.73,1.68,1.73,1.63,-0.09,-1,74000,8,124920
2013-10-23,1.62,1.56,1.62,1.52,-0.12,-1,66000,7,103460
2013-10-24,1.59,1.5,1.6,1.5,-0.06,-1,65000,5,99150
2013-10-25,1.57,1.45,1.57,1.45,-0.05,-1,40000,3,60900
2013-10-28,1.47,1.5,1.5,1.47,0.05,1,60000,2,88800
2013-10-30,1.39,1.41,1.41,1.39,-0.01,-1,21000,2,29210
2013-11-01,1.28,1.27,1.28,1.27,-0.11,-1,46000,2,58470
2013-11-04,1.05,1.04,1.08,1.04,-0.23,-1,184000,3,192300
2013-11-05,1.05,1.17,1.17,1.05,0.13,1,194000,14,216390
2013-11-06,1.16,1.08,1.16,1.08,-0.09,-1,406000,6,454560
2013-11-07,1.14,1.11,1.24,1.11,0.03,1,913000,10,1056020
2013-11-08,0.88,0.87,0.94,0.87,-0.24,-1,839000,16,737910
2013-11-11,0.89,0.99,1.02,0.89,0.12,1,445000,13,423170
2013-11-12,0.98,0.97,0.98,0.96,-0.02,-1,280000,7,273220
2013-11-13,0.98,0.92,0.98,0.91,-0.05,-1,131000,5,124920
2013-11-14,0.96,1.07,1.11,0.96,0.15,1,348000,13,371130
2013-11-15,1.08,1.0,1.09,1.0,-0.07,-1,348000,10,373780
2013-11-18,1.06,1.12,1.15,1.06,0.12,1,126000,5,137100
2013-11-19,1.08,1.0,1.08,1.0,-0.12,-1,178000,7,180100
2013-11-20,0.95,0.95,0.95,0.95,-0.05,-1,130000,2,123500
2013-11-21,0.86,0.73,0.86,0.73,-0.22,-1,10000,3,7770
2013-11-22,0.82,0.78,0.82,0.77,0.05,1,15000,3,11820
2013-11-26,0.86,0.88,0.89,0.86,0.1,1,48000,5,41820
2013-11-27,0.94,0.93,0.94,0.93,0.05,1,20000,2,18700
2013-11-28,0.94,0.95,0.95,0.94,0.02,1,45000,3,42350
2013-11-29,0.98,0.93,0.99,0.93,-0.02,-1,214000,5,210410
2013-12-02,0.93,0.96,0.97,0.93,0.03,1,299000,7,281320
2013-12-03,0.96,0.96,0.96,0.96,0.0,0,40000,1,38400
2013-12-05,0.93,0.94,1.0,0.93,0.01,1,45000,3,44050
2013-12-06,0.95,1.04,1.17,0.95,0.1,1,582000,10,623240
2013-12-09,0.92,0.85,0.92,0.85,-0.19,-1,530000,5,482250
2013-12-10,0.83,0.87,0.9,0.81,0.02,1,70000,4,58650
2013-12-13,0.86,0.83,0.86,0.83,0.02,1,67000,5,57380
2013-12-16,0.84,0.86,0.86,0.84,0.03,1,22000,2,18720
2013-12-17,0.93,0.97,0.97,0.93,0.11,1,37000,2,34490
2013-12-18,0.93,0.93,0.93,0.93,-0.04,-1,37000,2,34410
2013-12-19,0.92,0.92,0.92,0.92,-0.01,-1,7000,1,6440
2013-12-25,0.82,0.82,0.82,0.82,-0.05,-1,98000,2,80360
2013-12-26,0.79,0.79,0.79,0.74,-0.03,-1,203000,5,155930
2013-12-27,0.85,1.01,1.06,0.85,0.22,1,189000,9,177980
2013-12-30,1.07,1.06,1.09,1.06,0.05,1,86000,4,92050
2013-12-31,1.06,1.06,1.06,1.06,0.0,0,1000,1,1060
2014-01-02,0.89,0.89,0.89,0.89,-0.17,-1,7000,2,6230
2014-01-03,0.93,0.93,0.93,0.93,0.04,1,98000,1,91140
2014-01-06,0.75,0.67,0.75,0.67,-0.26,-1,153000,3,110430
2014-01-07,0.66,0.65,0.68,0.65,-0.02,-1,346000,5,232310
2014-01-08,0.75,0.52,0.75,0.48,-0.13,-1,510000,8,334550
2014-01-09,0.6,0.59,0.6,0.51,0.07,1,609000,8,341640
2014-01-10,0.57,0.57,0.57,0.57,-0.02,-1,198000,2,112860
2014-01-13,0.48,0.41,0.48,0.4,-0.16,-1,198000,3,87050
2014-01-14,0.41,0.35,0.41,0.35,-0.06,-1,297000,5,116490
2014-01-15,0.43,0.46,0.46,0.43,0.11,1,199000,3,88570
2014-01-16,0.6,0.72,0.72,0.6,0.26,1,295000,11,208000
2014-01-17,0.57,0.55,0.6,0.54,-0.17,-1,375000,8,220040
