date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,10.1,11.2,11.7,10.1,1.1,1,35000,24,382500
2007-07-03,11.2,11.3,12.0,11.2,0.1,1,23000,6,273000
2007-07-04,11.3,11.0,11.4,10.5,-0.3,-1,26000,7,293100
2007-07-05,11.0,11.6,12.2,11.0,0.6,1,101000,12,1214400
2007-07-06,11.0,11.4,11.8,11.0,-0.2,-1,51000,10,578200
2007-07-09,11.8,11.5,12.4,11.5,0.1,1,41000,8,498900
2010-03-03,0.83,0.88,0.88,0.83,0.14,1,50000,2,42500
2010-03-04,0.83,0.94,0.94,0.83,0.06,1,40000,2,35400
2010-03-05,0.86,0.84,0.86,0.84,-0.1,-1,35000,2,29500
2010-03-08,0.88,0.87,0.9,0.87,0.03,1,35000,3,31100
2010-03-09,0.82,0.83,0.83,0.82,-0.04,-1,40000,2,33100
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.78,0.78,0.78,0.78,-0.05,-1,10000,1,7800
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.75,0.76,0.76,0.75,-0.02,-1,310000,6,232600
2010-03-18,0.76,0.91,0.91,0.75,0.15,1,338000,9,258270
2010-03-19,0.95,0.97,0.97,0.95,0.06,1,33000,3,31750
2010-03-22,1.03,1.05,1.05,1.03,0.08,1,55000,3,57450
2010-03-23,1.05,1.06,1.07,1.05,0.01,1,297000,3,314820
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,1.12,1.12,1.12,1.12,0.06,1,5000,1,5600
2010-03-30,1.18,1.22,1.22,1.18,0.1,1,31000,2,37780
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,1.24,1.24,1.24,1.24,0.02,1,297000,4,368280
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.81,0.81,0.81,0.79,-0.43,-1,42000,5,33400
2010-04-14,0.93,0.9,0.93,0.9,0.09,1,40000,3,36900
2010-04-15,0.9,0.89,0.9,0.89,-0.01,-1,2000,2,1790
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.89,0.89,0.89,0.89,0.0,0,5000,1,4450
