date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-04,1.37,1.37,1.37,1.37,0.0,0,10000,1,13700
2016-05-05,1.51,1.54,1.59,1.51,0.17,1,804000,21,1242320
2016-05-06,1.48,1.56,1.59,1.48,0.02,1,911000,23,1399870
2016-05-09,1.64,1.68,1.68,1.62,0.12,1,664000,17,1096960
2016-05-10,1.66,1.7,1.76,1.59,0.02,1,774000,29,1293610
2016-05-11,1.74,1.67,1.74,1.57,-0.03,-1,548000,11,923580
2016-05-12,1.61,1.41,1.61,1.41,-0.26,-1,909000,29,1357000
2016-05-13,1.32,1.42,1.52,1.32,0.01,1,521000,7,747700
2016-05-16,1.39,1.49,1.49,1.38,0.07,1,103000,5,146080
2016-05-17,1.5,1.6,1.62,1.4,0.11,1,167000,10,259920
2016-05-18,1.6,1.64,1.64,1.57,0.04,1,99000,7,157460
2016-05-19,1.67,1.53,1.67,1.53,-0.11,-1,120000,7,188410
2016-05-20,1.59,1.58,1.63,1.57,0.05,1,99000,5,156430
2016-05-23,1.51,1.62,1.67,1.51,0.04,1,171000,9,272270
2016-05-24,1.62,1.65,1.65,1.54,0.03,1,484000,20,781860
2016-05-25,1.69,1.7,1.74,1.66,0.05,1,426000,29,725580
2016-05-26,1.66,1.6,1.7,1.6,-0.1,-1,338000,10,547650
2016-05-27,1.57,1.62,1.62,1.55,0.02,1,289000,7,463520
2016-05-30,1.66,1.63,1.68,1.63,0.01,1,233000,10,386870
2016-05-31,1.65,1.56,1.69,1.56,-0.07,-1,618000,22,1016070
2016-06-01,1.61,1.67,1.67,1.6,0.11,1,407000,27,659170
2016-06-02,1.63,1.61,1.65,1.6,-0.06,-1,129000,8,211130
2016-06-03,1.58,1.66,1.69,1.58,0.05,1,144000,7,233240
2016-06-04,1.62,1.65,1.65,1.61,-0.01,-1,135000,7,219680
2016-06-06,1.7,1.73,1.77,1.7,0.08,1,444000,22,764600
2016-06-07,1.68,1.73,1.8,1.64,0.0,0,1196000,54,2071760
2016-06-08,1.69,1.58,1.72,1.56,-0.15,-1,1136000,56,1875800
2016-06-13,1.59,1.55,1.59,1.41,-0.03,-1,445000,17,666440
2016-06-14,1.47,1.58,1.6,1.47,0.03,1,225000,11,339110
2016-06-15,1.62,1.58,1.62,1.53,0.0,0,122000,7,190920
2016-06-16,1.56,1.52,1.56,1.51,-0.06,-1,62000,5,93760
2016-06-17,1.53,1.4,1.54,1.4,-0.12,-1,200000,11,298060
2016-06-20,1.5,1.46,1.5,1.46,0.06,1,122000,8,181900
2016-06-21,1.48,1.44,1.51,1.44,-0.02,-1,201000,8,290880
2016-06-22,1.43,1.53,1.53,1.43,0.09,1,333000,11,493150
2016-06-23,1.52,1.55,1.55,1.52,0.02,1,164000,6,251340
2016-06-24,1.46,1.36,1.46,1.36,-0.19,-1,31000,3,44150
2016-06-27,1.35,1.37,1.39,1.35,0.01,1,413000,9,563670
2016-06-28,1.38,1.47,1.47,1.36,0.1,1,2004000,44,2814760
2016-06-29,1.46,1.52,1.59,1.46,0.05,1,3382000,121,5189710
2016-06-30,2.0,1.62,2.0,1.52,0.1,1,2707000,124,4226940
2016-07-01,1.73,1.78,1.78,1.73,0.16,1,375000,20,662230
2016-07-04,1.8,1.76,1.85,1.76,-0.02,-1,76000,7,137390
2016-07-05,1.72,1.69,1.72,1.67,-0.07,-1,81000,6,136450
2016-07-06,1.53,1.51,1.53,1.49,-0.18,-1,144000,3,217080
2016-07-07,1.55,1.56,1.56,1.55,0.05,1,108000,2,168420
2016-07-11,1.63,1.81,1.81,1.63,0.25,1,510000,18,875950
2016-07-12,1.85,1.86,2.06,1.8,0.05,1,921000,51,1719180
2016-07-13,1.83,1.83,1.89,1.72,-0.03,-1,227000,74,411590
2016-07-14,1.78,1.81,1.81,1.75,-0.02,-1,295000,44,522050
2016-07-15,1.84,1.78,1.84,1.78,-0.03,-1,34000,4,61860
2016-07-18,1.87,1.83,1.97,1.83,0.05,1,129000,11,247230
2016-07-19,1.87,1.97,1.97,1.84,0.14,1,93000,7,174660
2016-07-20,2.01,2.11,2.11,2.0,0.14,1,77000,8,158900
2016-07-21,2.19,2.15,2.34,2.15,0.04,1,138000,18,313570
2016-07-22,2.18,2.07,2.25,2.07,-0.08,-1,119000,13,258080
2016-07-25,2.22,2.01,2.25,2.01,-0.06,-1,96000,7,212310
2016-07-26,2.03,2.03,2.13,2.03,0.02,1,42000,3,86360
2016-07-27,2.14,2.07,2.14,2.07,0.04,1,37000,3,77360
2016-07-28,2.11,2.09,2.11,2.09,0.02,1,49000,3,102870
2016-07-29,2.06,2.17,2.22,2.06,0.08,1,169000,15,363850
2016-08-01,2.21,2.42,2.52,2.21,0.25,1,279000,26,670590
2016-08-02,2.17,2.06,2.17,2.03,-0.36,-1,145000,15,308410
2016-08-03,1.78,1.64,1.78,1.64,-0.42,-1,163000,12,270070
2016-08-04,1.7,1.64,1.7,1.64,0.0,0,152000,11,254100
2016-08-05,1.64,1.59,1.69,1.59,-0.05,-1,88000,8,144120
2016-08-08,1.67,1.65,1.67,1.61,0.06,1,100000,10,163940
2016-08-09,1.33,1.4,1.4,1.26,-0.25,-1,169000,17,221880
2016-08-10,1.36,1.62,1.62,1.35,0.22,1,232000,21,339640
2016-08-11,1.65,1.78,1.78,1.65,0.16,1,290000,30,492030
2016-08-12,1.82,1.99,1.99,1.76,0.21,1,249000,25,461880
2016-08-15,2.22,1.91,2.25,1.91,-0.08,-1,100000,18,219600
2016-08-16,1.8,1.75,1.82,1.73,-0.16,-1,78000,8,137550
2016-08-17,1.74,1.77,1.8,1.74,0.02,1,110000,5,196130
2016-08-18,1.73,1.76,1.76,1.71,-0.01,-1,77000,5,133430
2016-08-19,1.81,1.66,1.83,1.66,-0.1,-1,75000,7,129420
2016-08-22,1.53,1.6,1.6,1.48,-0.06,-1,44000,4,68090
2016-08-23,1.61,1.77,1.77,1.6,0.17,1,78000,8,129320
2016-08-24,1.76,1.74,1.76,1.74,-0.03,-1,66000,7,115700
