date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,0.78,0.78,0.78,0.78,-0.26,-1,50000,1,39000
2014-07-16,0.68,0.68,0.68,0.68,-0.1,-1,160000,1,108800
2014-07-17,0.73,0.59,0.73,0.59,-0.09,-1,320000,2,211200
2014-07-18,0.5,0.5,0.5,0.5,-0.09,-1,160000,1,80000
2014-07-29,0.57,0.58,0.58,0.57,-0.07,-1,50000,2,28700
2014-08-12,0.49,0.46,0.49,0.46,0.0,0,300000,4,144500
2014-08-13,0.45,0.45,0.45,0.45,-0.01,-1,300000,3,135000
2014-08-22,0.24,0.24,0.24,0.24,-0.01,-1,98000,1,23520
2014-08-25,0.26,0.28,0.28,0.26,0.04,1,115000,50,30240
2014-08-26,0.33,0.33,0.33,0.33,0.05,1,17000,1,5610
2014-09-05,0.42,0.42,0.42,0.42,0.01,1,1000,1,420
2014-09-12,0.35,0.35,0.35,0.35,-0.05,-1,1000,1,350
2014-10-06,0.22,0.22,0.22,0.22,0.0,0,100000,1,22000
2014-10-09,0.13,0.13,0.13,0.13,-0.06,-1,100000,20,13000
2014-10-17,0.04,0.04,0.04,0.04,-0.02,-1,35000,4,1400
2014-10-20,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2014-10-21,0.04,0.05,0.05,0.04,0.0,0,55000,4,2650
2014-11-04,0.09,0.09,0.09,0.09,0.03,1,600000,4,54000
2014-11-14,0.06,0.06,0.06,0.06,0.01,1,600000,4,36000
2014-12-05,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
