date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-16,1.13,1.19,1.19,1.13,0.17,1,608000,8,693460
2012-03-19,1.1,0.98,1.1,0.98,-0.21,-1,465000,16,472860
2012-03-20,1.0,1.06,1.06,1.0,0.08,1,158000,11,160650
2012-03-23,0.93,0.93,0.93,0.93,-0.03,-1,45000,1,41850
2012-03-26,0.95,0.95,0.95,0.95,0.02,1,10000,1,9500
2012-03-28,0.97,0.97,0.97,0.97,0.03,1,50000,2,48500
2012-03-29,0.86,0.86,0.86,0.86,-0.11,-1,50000,1,43000
2012-03-30,0.59,0.66,0.66,0.58,-0.2,-1,181000,6,112310
2012-04-02,0.68,0.7,0.72,0.68,0.04,1,140000,5,97700
2012-04-03,0.71,0.65,0.71,0.65,-0.05,-1,181000,5,127310
2012-04-05,0.45,0.48,0.5,0.43,-0.17,-1,121000,6,54700
2012-04-06,0.52,0.56,0.56,0.52,0.08,1,101000,7,53470
2012-04-09,0.55,0.61,0.62,0.55,0.05,1,90000,6,54100
2012-04-10,0.66,0.61,0.67,0.61,0.0,0,221000,9,145460
2012-04-11,0.64,0.73,0.73,0.64,0.12,1,476000,13,317560
2012-04-12,0.75,0.77,0.8,0.7,0.04,1,375000,12,280460
2012-04-13,0.77,0.79,0.83,0.77,0.02,1,215000,7,175350
2012-04-16,0.73,0.69,0.73,0.69,-0.1,-1,76000,5,53840
2012-04-17,0.66,0.63,0.66,0.63,-0.06,-1,131000,4,82560
2012-04-19,0.57,0.57,0.57,0.57,-0.04,-1,1000,1,570
2012-04-20,0.49,0.49,0.49,0.49,-0.08,-1,1000,1,490
2012-04-23,0.4,0.4,0.4,0.4,-0.09,-1,1000,1,400
2012-04-24,0.42,0.42,0.42,0.42,0.02,1,1000,1,420
2012-04-25,0.46,0.46,0.46,0.46,0.04,1,41000,3,18860
2012-04-26,0.49,0.44,0.49,0.44,-0.02,-1,50000,2,23500
2012-04-27,0.44,0.36,0.44,0.35,-0.08,-1,82000,6,31970
2012-04-30,0.37,0.4,0.4,0.37,0.04,1,58000,5,22200
2012-05-02,0.44,0.43,0.44,0.43,0.03,1,67000,3,29310
2012-05-04,0.5,0.51,0.51,0.5,0.08,1,12000,2,6060
2012-05-08,0.46,0.46,0.46,0.46,0.04,1,6000,1,2760
2012-05-09,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2012-05-10,0.55,0.53,0.55,0.53,0.06,1,36000,3,19400
2012-05-14,0.47,0.48,0.48,0.47,0.04,1,80000,3,38100
2012-05-15,0.45,0.45,0.45,0.45,-0.03,-1,1000,1,450
2012-05-16,0.41,0.41,0.41,0.41,-0.04,-1,1000,1,410
2012-05-17,0.42,0.42,0.42,0.42,0.01,1,1000,1,420
2012-05-18,0.44,0.44,0.44,0.44,0.02,1,1000,1,440
2012-05-22,0.42,0.42,0.42,0.42,0.02,1,2000,2,840
2012-05-25,0.34,0.34,0.34,0.34,0.0,0,1000,1,340
2012-05-28,0.32,0.31,0.32,0.31,-0.03,-1,4000,2,1250
2012-06-06,0.23,0.23,0.23,0.23,0.03,1,139000,3,31970
2012-06-07,0.25,0.23,0.25,0.23,0.0,0,199000,3,48550
2012-06-08,0.23,0.23,0.23,0.23,0.0,0,60000,1,13800
2012-06-13,0.23,0.22,0.23,0.22,0.02,1,77000,2,17540
2012-06-14,0.22,0.22,0.22,0.22,0.0,0,77000,1,16940
2012-06-18,0.23,0.23,0.23,0.23,0.01,1,3000,1,690
2012-06-19,0.27,0.27,0.27,0.27,0.04,1,30000,1,8100
2012-07-30,0.06,0.12,0.28,0.06,0.07,1,2196000,37,220440
2012-07-31,0.1,0.36,0.36,0.1,0.24,1,4195000,119,1032460
2012-08-01,0.57,0.6,0.6,0.57,0.24,1,2539000,61,1511770
2012-08-03,0.82,0.79,0.82,0.79,0.19,1,2381000,78,1941550
2012-08-06,0.82,0.8,0.82,0.64,0.01,1,547000,29,422710
2012-08-07,0.71,0.82,0.82,0.65,0.02,1,122000,16,87970
2012-08-08,0.65,0.85,0.85,0.64,0.03,1,817000,21,646830
2012-08-09,0.92,0.95,0.97,0.9,0.1,1,1403000,34,1334340
2012-08-10,0.98,0.98,0.98,0.98,0.03,1,1000,1,980
2012-08-16,0.72,0.67,0.72,0.67,-0.21,-1,515000,14,364240
2012-08-17,0.48,0.6,0.6,0.46,-0.07,-1,596000,15,329630
2012-08-20,0.65,0.65,0.65,0.65,0.05,1,40000,1,26000
2012-08-21,0.7,0.81,0.81,0.45,0.16,1,588000,17,412510
2012-08-22,0.81,0.83,0.85,0.8,0.02,1,1305000,42,1075740
2012-08-23,0.89,0.89,0.89,0.6,0.06,1,593000,28,506660
2012-08-24,0.8,0.79,0.9,0.68,-0.1,-1,931000,30,793740
2012-08-27,0.84,0.84,0.84,0.71,0.05,1,688000,26,569880
2012-08-28,0.8,0.8,0.8,0.78,-0.04,-1,1151000,39,920120
2012-08-29,0.85,0.85,0.85,0.68,0.05,1,919000,38,767300
2012-08-30,0.84,0.84,0.84,0.83,-0.01,-1,402000,13,336680
2012-08-31,0.84,0.84,0.84,0.84,0.0,0,170000,5,142800
2012-09-03,0.83,0.83,0.83,0.66,-0.01,-1,41000,5,29330
2012-09-04,0.7,0.8,0.81,0.61,-0.03,-1,900000,38,571660
2012-09-05,0.74,0.73,0.76,0.73,-0.07,-1,575000,20,430600
2012-09-07,0.62,0.6,0.63,0.6,-0.04,-1,71000,5,43830
