date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,2.73,2.83,2.83,2.73,0.19,1,8000,2,22140
2010-06-23,2.75,2.7,2.85,2.7,-0.13,-1,60000,3,163000
2010-06-24,2.69,2.68,2.69,2.68,-0.02,-1,13000,3,34920
2010-06-25,2.36,2.23,2.43,2.23,-0.45,-1,65000,3,149850
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,1.87,1.89,1.89,1.87,-0.34,-1,109000,2,205810
2010-07-05,1.86,1.9,1.9,1.86,0.01,1,198000,2,372240
2010-07-06,2.13,2.14,2.15,2.09,0.24,1,254000,6,537660
2010-07-07,2.21,2.17,2.21,2.15,0.03,1,254000,4,556010
2010-07-08,2.26,2.45,2.63,2.26,0.28,1,158000,8,366510
2010-07-09,2.3,2.3,2.3,2.3,-0.15,-1,5000,1,11500
2010-07-12,2.41,2.31,2.41,2.31,0.01,1,28000,3,66950
2010-07-13,2.61,2.6,2.85,2.6,0.29,1,534000,16,1498690
2010-07-14,2.68,2.66,2.85,2.61,0.06,1,230000,17,632460
2010-07-15,2.59,2.48,2.59,2.45,-0.18,-1,205000,8,513580
2010-07-16,2.38,2.37,2.38,2.37,-0.11,-1,491000,8,1164120
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,2.12,2.04,2.12,2.04,-0.33,-1,5000,3,10390
2010-07-22,2.13,2.13,2.13,2.13,0.09,1,2000,1,4260
2010-07-23,2.02,2.02,2.02,2.02,-0.11,-1,1000,1,2020
2010-07-26,1.74,1.74,1.74,1.72,-0.28,-1,51000,3,88340
2010-07-27,1.69,1.85,1.85,1.69,0.11,1,898000,18,1629030
2010-07-28,2.02,2.21,2.21,2.02,0.36,1,845000,13,1780240
2010-07-29,2.58,2.55,2.69,2.55,0.34,1,52000,3,136300
2010-07-30,2.37,2.42,2.42,2.31,-0.13,-1,55000,3,130270
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,2.9,2.76,2.92,2.76,0.34,1,60000,4,167100
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,2.68,2.36,2.68,2.36,-0.4,-1,56000,2,134080
2010-08-06,2.33,2.3,2.33,2.3,-0.06,-1,211000,4,489680
2010-08-09,2.68,2.54,2.68,2.54,0.24,1,80000,3,211700
2010-08-10,2.19,2.19,2.19,2.19,-0.35,-1,20000,1,43800
2010-08-11,2.18,2.18,2.18,2.18,-0.01,-1,32000,2,69760
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,2.3,2.3,2.3,2.3,0.12,1,95000,1,218500
2010-08-17,2.28,2.53,2.53,2.28,0.23,1,190000,2,456950
2010-08-18,2.59,2.58,2.91,2.58,0.05,1,147000,13,387870
2010-08-19,1.85,1.78,2.0,1.78,-0.8,-1,159000,13,287310
2010-08-20,1.46,1.54,1.59,1.43,-0.24,-1,130000,6,198050
2010-08-23,1.42,1.38,1.45,1.36,-0.16,-1,279000,8,398090
2010-08-24,1.36,1.6,1.6,1.31,0.22,1,153000,8,211180
2010-08-25,1.35,1.04,1.35,1.02,-0.56,-1,120000,4,141100
2010-08-26,1.05,0.87,1.05,0.87,-0.17,-1,151000,6,144890
2010-08-27,0.86,0.67,0.86,0.67,-0.2,-1,279000,5,199220
2010-08-30,0.68,0.61,0.75,0.61,-0.06,-1,274000,7,196200
2010-08-31,0.5,0.35,0.51,0.34,-0.26,-1,529000,10,219830
2010-09-01,0.54,0.65,0.65,0.54,0.3,1,601000,10,335370
2010-09-02,0.71,0.86,0.87,0.71,0.21,1,816000,16,671540
2010-09-03,0.85,0.93,0.93,0.74,0.07,1,386000,8,331610
2010-09-06,0.86,0.84,0.88,0.84,-0.09,-1,103000,3,89520
2010-09-07,0.98,1.02,1.07,0.98,0.18,1,177000,6,174310
2010-09-08,1.18,0.95,1.18,0.95,-0.07,-1,609000,21,625680
2010-09-09,1.05,0.9,1.05,0.9,-0.05,-1,291000,6,271450
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.84,0.84,0.84,0.84,-0.06,-1,2000,1,1680
2010-09-20,0.77,0.77,0.77,0.77,-0.07,-1,1000,1,770
2010-09-21,0.92,1.08,1.21,0.92,0.31,1,609000,13,620010
2010-09-23,0.93,0.95,0.95,0.91,-0.13,-1,601000,7,557690
2010-09-24,0.86,0.7,0.86,0.7,-0.25,-1,21000,2,14860
2010-09-27,0.79,0.7,0.79,0.7,0.0,0,77000,3,54730
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.95,0.87,0.95,0.87,0.17,1,53000,4,47500
2010-09-30,0.8,0.8,0.8,0.8,-0.07,-1,3000,1,2400
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.63,0.63,0.63,0.63,-0.17,-1,121000,4,76230
2010-10-05,0.52,0.52,0.52,0.52,-0.11,-1,100000,2,52000
2010-10-06,0.41,0.41,0.41,0.41,-0.11,-1,121000,2,49610
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.34,0.34,0.34,0.34,-0.07,-1,30000,1,10200
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2010-10-25,0.37,0.37,0.37,0.37,0.04,1,10000,1,3700
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.63,0.52,0.63,0.5,0.15,1,115000,5,70700
2010-11-01,0.54,0.54,0.54,0.54,0.02,1,32000,1,17280
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.43,0.43,0.43,0.43,0.08,1,126000,5,54180
2010-11-16,0.48,0.48,0.48,0.48,0.05,1,126000,2,60480
2010-11-17,0.62,0.62,0.62,0.62,0.14,1,20000,1,12400
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.55,0.55,0.55,0.55,-0.07,-1,20000,1,11000
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.25,0.25,0.25,0.25,-0.3,-1,100000,2,25000
2010-11-24,0.33,0.28,0.33,0.25,0.03,1,150000,4,44300
2010-11-25,0.27,0.3,0.3,0.27,0.02,1,80000,3,22100
2010-11-26,0.39,0.39,0.39,0.39,0.09,1,70000,1,27300
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.27,0.27,0.27,0.27,-0.12,-1,10000,1,2700
2010-12-02,0.59,0.59,0.7,0.59,0.32,1,70000,7,44100
2010-12-03,0.36,0.34,0.36,0.34,-0.25,-1,60000,2,20600
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
