date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,0.5,0.54,0.54,0.49,0.06,1,1165000,17,589010
2014-01-13,0.56,0.55,0.59,0.55,0.01,1,1375000,18,786190
2014-01-14,0.5,0.5,0.5,0.5,-0.05,-1,200000,3,100000
2014-01-16,0.51,0.52,0.52,0.51,0.03,1,598000,4,308980
2014-01-17,0.51,0.52,0.52,0.5,0.0,0,1404000,62,714430
2014-01-20,0.52,0.51,0.56,0.51,-0.01,-1,1150000,19,617870
2014-02-05,0.34,0.34,0.34,0.34,-0.03,-1,100000,1,34000
2014-02-06,0.35,0.36,0.37,0.35,0.02,1,227000,4,81890
2014-02-07,0.38,0.38,0.38,0.38,0.02,1,146000,2,55480
2014-02-14,0.35,0.34,0.35,0.34,0.0,0,227000,2,79180
2014-02-17,0.32,0.33,0.33,0.32,-0.01,-1,400000,5,130000
2014-02-18,0.33,0.33,0.33,0.33,0.0,0,216000,2,71280
2014-02-19,0.33,0.32,0.33,0.32,-0.01,-1,516000,3,168280
2014-02-25,0.36,0.38,0.38,0.36,0.06,1,697000,14,257870
2014-02-26,0.34,0.34,0.35,0.34,-0.04,-1,796000,9,272640
2014-03-04,0.3,0.3,0.3,0.3,-0.02,-1,495000,7,148500
2014-03-05,0.3,0.3,0.3,0.3,0.0,0,495000,5,148500
2014-03-06,0.3,0.31,0.31,0.3,0.01,1,545000,6,166500
2014-03-07,0.32,0.33,0.36,0.32,0.02,1,566000,7,186590
2014-03-10,0.36,0.35,0.36,0.35,0.02,1,340000,5,121800
2014-03-11,0.34,0.32,0.34,0.32,-0.03,-1,330000,5,106200
2014-03-13,0.36,0.36,0.36,0.36,0.04,1,70000,1,25200
2014-03-17,0.34,0.41,0.41,0.34,0.09,1,364000,8,141460
2014-03-18,0.38,0.38,0.38,0.38,-0.03,-1,299000,2,113620
2014-03-19,0.44,0.43,0.5,0.42,0.05,1,1012000,17,476950
2014-03-20,0.43,0.44,0.44,0.42,0.01,1,533000,9,231960
2014-03-21,0.46,0.44,0.46,0.43,0.0,0,799000,15,361060
2014-03-24,0.44,0.44,0.46,0.38,0.0,0,1119000,26,479870
2014-03-25,0.47,0.54,0.54,0.47,0.1,1,1826000,28,917100
2014-03-26,0.61,0.59,0.62,0.56,0.05,1,2520000,35,1459760
2014-03-27,0.56,0.58,0.58,0.53,-0.01,-1,1832000,25,998670
2014-03-28,0.56,0.52,0.61,0.52,-0.06,-1,982000,19,541780
2014-03-31,0.57,0.63,0.66,0.53,0.11,1,2213000,31,1283760
2014-04-01,0.66,0.61,0.7,0.61,-0.02,-1,850000,22,553380
2014-04-02,0.62,0.58,0.62,0.58,-0.03,-1,212000,12,128650
2014-04-03,0.58,0.56,0.58,0.56,-0.02,-1,162000,7,93560
2014-04-07,0.58,0.59,0.65,0.58,0.03,1,833000,14,514570
2014-04-08,0.6,0.58,0.61,0.57,-0.01,-1,697000,17,418750
2014-04-09,0.59,0.6,0.62,0.59,0.02,1,235000,11,141180
2014-04-10,0.61,0.57,0.61,0.57,-0.03,-1,146000,6,87640
2014-04-11,0.55,0.49,0.55,0.49,-0.08,-1,133000,8,70780
2014-04-14,0.47,0.46,0.47,0.45,-0.03,-1,58000,3,27130
2014-04-15,0.48,0.48,0.48,0.47,0.02,1,35000,4,16700
2014-04-16,0.49,0.54,0.55,0.49,0.06,1,1564000,28,824270
2014-04-17,0.56,0.58,0.6,0.56,0.04,1,2180000,36,1257700
2014-04-18,0.56,0.54,0.57,0.53,-0.04,-1,881000,19,479290
