date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-15,0.96,0.95,1.0,0.95,0.08,1,261000,8,254500
2017-05-16,0.94,0.93,0.94,0.9,-0.02,-1,330000,5,303150
2017-05-17,0.88,0.87,0.88,0.87,-0.06,-1,115000,2,101100
2017-05-18,0.88,0.88,0.88,0.88,0.01,1,10000,1,8800
2017-05-22,0.89,0.89,0.9,0.89,0.03,1,191000,5,170050
2017-05-23,0.86,0.86,0.87,0.86,-0.03,-1,195000,3,168800
2017-05-25,0.88,0.88,0.88,0.88,0.03,1,110000,2,96800
2017-05-26,0.88,0.88,0.88,0.88,0.0,0,100000,1,88000
2017-06-01,0.85,0.85,0.85,0.85,-0.01,-1,6000,1,5100
2017-06-02,0.9,0.93,0.94,0.9,0.08,1,290000,7,271120
2017-06-03,0.88,0.91,0.91,0.86,-0.02,-1,116000,4,101320
2017-06-05,0.94,0.98,1.02,0.94,0.07,1,403000,18,400500
