date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.99,0.99,0.99,0.99,-0.04,-1,50000,1,49500
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.75,0.78,0.78,0.75,-0.21,-1,80000,3,60500
2011-03-14,0.7,0.74,0.74,0.7,-0.04,-1,60000,2,43200
2011-03-15,0.82,0.85,0.94,0.75,0.11,1,311000,11,259690
2011-03-16,1.11,1.19,1.2,1.11,0.34,1,152000,6,173100
2011-03-17,1.36,1.37,1.47,1.36,0.18,1,208000,9,298900
2011-03-18,1.21,1.17,1.25,1.17,-0.2,-1,132000,7,161190
2011-03-21,1.27,1.18,1.33,1.18,0.01,1,88000,5,109390
2011-03-22,1.24,1.26,1.26,1.24,0.08,1,25000,3,31400
2011-03-23,1.13,1.11,1.13,1.09,-0.15,-1,59000,7,64890
2011-03-24,1.16,1.07,1.23,1.07,-0.04,-1,139000,11,162380
2011-03-25,1.05,0.93,1.05,0.92,-0.14,-1,91000,6,88870
2011-03-28,0.97,0.99,1.0,0.97,0.06,1,87000,4,86530
2011-03-29,0.98,0.93,0.98,0.93,-0.06,-1,115000,4,109950
2011-03-30,0.97,1.05,1.07,0.97,0.12,1,326000,9,326820
2011-03-31,1.01,1.01,1.01,0.99,-0.04,-1,124000,86,123560
2011-04-01,1.11,1.11,1.15,1.11,0.1,1,116000,7,130760
2011-04-06,1.11,1.11,1.11,1.11,0.0,0,20000,1,22200
2011-04-07,1.12,1.12,1.12,1.12,0.01,1,20000,1,22400
2011-04-08,1.05,0.99,1.05,0.99,-0.13,-1,40000,2,40800
2011-04-11,0.94,0.94,0.94,0.94,-0.05,-1,20000,1,18800
2011-04-12,0.7,0.74,0.74,0.69,-0.2,-1,225000,9,159300
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.66,0.74,0.74,0.66,0.06,1,125000,5,87450
2011-04-15,0.65,0.62,0.65,0.62,-0.12,-1,110000,4,69100
2011-04-18,0.47,0.47,0.47,0.42,-0.15,-1,130000,5,59500
2011-04-19,0.43,0.43,0.43,0.4,-0.04,-1,130000,5,54500
2011-04-20,0.45,0.44,0.45,0.42,0.01,1,80000,3,34800
2011-04-21,0.49,0.49,0.49,0.47,0.05,1,105000,5,50850
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.57,0.57,0.57,0.57,0.02,1,20000,1,11400
2011-04-26,0.61,0.58,0.61,0.58,0.01,1,90000,3,53400
2011-04-27,0.53,0.53,0.53,0.53,-0.05,-1,60000,2,31800
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.35,0.35,0.35,0.35,-0.18,-1,30000,1,10500
2011-05-03,0.2,0.19,0.2,0.19,-0.16,-1,54000,2,10560
2011-05-04,0.2,0.27,0.27,0.2,0.08,1,174000,5,41700
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.25,0.25,0.25,0.25,-0.01,-1,30000,1,7500
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.21,0.19,0.22,0.19,-0.04,-1,140000,4,29300
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2011-05-13,0.25,0.24,0.25,0.24,0.05,1,100000,2,24500
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
