date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-04,2.27,2.22,2.28,2.21,-0.01,-1,6154000,230,13920030
2007-09-05,2.22,2.24,2.27,2.21,0.02,1,2003000,137,4499490
2007-09-06,2.23,2.17,2.23,2.17,-0.07,-1,1925000,140,4210570
2007-09-07,2.17,2.16,2.2,2.16,-0.01,-1,1772000,138,3867180
2007-09-10,2.15,2.1,2.16,2.07,-0.06,-1,1238000,146,2623060
2007-09-11,2.07,2.13,2.14,2.05,0.03,1,1447000,147,3052130
2007-09-12,2.11,2.07,2.11,2.05,-0.06,-1,1516000,110,3137040
2007-09-13,2.05,2.01,2.07,2.01,-0.06,-1,1543000,112,3162870
2007-09-14,2.02,1.98,2.02,1.98,-0.03,-1,1604000,104,3214290
2007-09-17,1.97,1.94,1.97,1.94,-0.04,-1,1537000,104,2994760
2007-09-19,1.98,1.97,1.98,1.95,0.03,1,1537000,98,3006270
2007-09-20,1.97,1.93,2.01,1.93,-0.04,-1,1148000,81,2245110
2007-09-21,1.94,1.97,1.99,1.93,0.04,1,1777000,141,3446530
2007-09-26,1.94,2.04,2.05,1.94,0.07,1,1934000,158,3855000
2007-09-27,2.09,1.98,2.09,1.91,-0.06,-1,276000,34,550910
2007-09-28,1.98,2.05,2.07,1.85,0.07,1,1827000,124,3557560
2007-09-29,2.03,2.02,2.06,2.0,-0.03,-1,855000,54,1715750
2007-10-01,2.05,1.98,2.05,1.93,-0.04,-1,1695000,113,3388310
2007-10-02,2.0,1.88,2.0,1.85,-0.1,-1,779000,62,1476810
2007-10-03,1.87,1.77,1.87,1.77,-0.11,-1,1584000,100,2814560
2007-10-04,1.76,1.95,1.95,1.7,0.18,1,1891000,119,3326220
2007-10-05,1.9,1.81,1.95,1.8,-0.14,-1,1702000,112,3090470
2007-10-08,1.81,1.79,1.82,1.72,-0.02,-1,1588000,98,2794450
2007-10-09,1.71,1.54,1.71,1.45,-0.25,-1,1605000,102,2654480
2007-10-11,1.54,1.58,1.58,1.45,0.04,1,1495000,94,2265280
2007-10-12,1.56,1.5,1.6,1.46,-0.08,-1,1478000,94,2273440
2007-10-15,1.5,1.25,1.53,1.21,-0.25,-1,1686000,109,2417790
2007-10-16,1.13,1.2,1.2,1.06,-0.05,-1,1769000,108,2015290
2007-10-17,1.2,1.25,1.25,1.15,0.05,1,1585000,103,1945680
