date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-24,1.13,1.08,1.13,1.08,-0.03,-1,594000,6,656370
2013-10-25,1.11,1.16,1.16,1.11,0.08,1,599000,19,680930
2013-10-29,1.17,1.12,1.2,1.12,-0.01,-1,248000,4,290350
2013-10-30,1.15,1.12,1.15,1.12,0.0,0,248000,4,284480
2013-10-31,1.17,1.05,1.19,1.05,-0.07,-1,167000,4,196810
2013-11-01,1.04,1.0,1.04,1.0,-0.05,-1,162000,3,168400
2013-11-18,0.31,0.32,0.32,0.31,0.0,0,400000,4,124500
2013-11-19,0.35,0.35,0.35,0.35,0.03,1,400000,3,140000
2013-12-17,0.05,0.05,0.05,0.05,-0.02,-1,60000,2,3000
2013-12-18,0.07,0.07,0.07,0.07,0.02,1,60000,1,4200
2013-12-19,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2013-12-23,0.09,0.09,0.09,0.09,0.0,0,53000,1,4770
2013-12-25,0.09,0.09,0.09,0.09,0.0,0,53000,1,4770
2013-12-27,0.09,0.08,0.09,0.08,0.0,0,2000,2,170
2014-02-24,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2014-02-26,0.11,0.11,0.11,0.11,0.03,1,50000,1,5500
2014-03-14,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2014-03-19,0.02,0.02,0.02,0.02,-0.02,-1,99000,1,1980
