date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-18,2.47,2.46,2.47,2.0,0.55,1,4971000,149,12161640
2008-09-19,2.43,2.98,3.02,2.43,0.52,1,2934000,368,8334280
2008-09-22,3.17,2.63,3.17,2.38,-0.35,-1,2418000,311,6371100
2008-09-23,2.62,3.17,3.21,2.52,0.54,1,5125000,538,15430210
2008-09-24,3.09,2.99,3.33,2.85,-0.18,-1,3524000,475,10685590
2008-09-25,2.89,2.74,3.24,2.61,-0.25,-1,2519000,370,7405880
2008-09-26,2.81,2.1,2.81,2.1,-0.64,-1,2934000,458,6495020
2008-09-30,1.5,1.59,1.59,1.5,-0.51,-1,70000,21,106620
2008-10-01,1.88,1.59,1.88,1.5,0.0,0,2361000,331,4036630
2008-10-02,1.54,1.47,1.72,1.32,-0.12,-1,1976000,309,3019530
2008-10-03,1.47,1.83,1.86,1.37,0.36,1,2117000,317,3398450
2008-10-06,1.74,1.63,1.86,1.52,-0.2,-1,2885000,431,5002770
2008-10-07,1.48,1.73,1.99,1.48,0.1,1,3367000,440,6123260
2008-10-08,1.68,1.16,1.68,1.16,-0.57,-1,658000,118,938120
2008-10-09,1.32,0.99,1.32,0.92,-0.17,-1,832000,169,925950
2008-10-13,0.95,0.72,1.07,0.72,-0.27,-1,218000,31,175190
2008-10-14,0.97,1.22,1.22,0.97,0.5,1,1814000,251,1972700
2008-10-15,1.09,1.03,1.13,0.94,-0.19,-1,586000,103,605130
2008-10-16,0.99,0.93,0.99,0.9,-0.1,-1,37000,6,34600
2008-10-17,0.97,0.77,0.97,0.77,-0.16,-1,41000,5,37810
2008-10-20,0.79,0.6,0.79,0.57,-0.17,-1,57000,12,36820
2008-10-21,0.79,0.78,0.91,0.76,0.18,1,839000,125,688240
2008-10-22,0.6,0.6,0.7,0.6,-0.18,-1,531000,96,347020
2008-10-23,0.55,0.41,0.55,0.4,-0.19,-1,91000,16,40440
2008-10-24,0.43,0.43,0.43,0.43,0.02,1,4000,2,1720
2008-10-27,0.35,0.25,0.35,0.25,-0.18,-1,32000,3,11000
2008-10-28,0.57,0.57,0.57,0.57,0.32,1,12000,2,6840
2008-10-29,0.58,0.46,0.58,0.3,-0.11,-1,2107000,171,909380
2008-10-30,0.46,0.44,0.46,0.34,-0.02,-1,2279000,186,941310
2008-10-31,0.45,0.38,0.45,0.33,-0.06,-1,847000,113,311870
2008-11-03,0.38,0.44,0.45,0.37,0.06,1,1109000,82,454490
2008-11-04,0.48,0.4,0.48,0.39,-0.04,-1,2225000,306,946920
2008-11-05,0.5,0.36,0.5,0.31,-0.04,-1,1409000,176,551370
2008-11-06,0.3,0.26,0.32,0.26,-0.1,-1,646000,134,190680
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.25,0.25,0.25,0.25,-0.01,-1,710000,135,177500
2008-11-11,0.18,0.22,0.22,0.18,-0.03,-1,466000,94,94660
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.05,0.26,0.29,0.05,0.04,1,542000,110,149960
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.03,0.07,0.24,0.03,-0.19,-1,687000,128,46810
2008-11-18,0.06,0.06,0.06,0.06,-0.01,-1,229000,49,13740
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.11,0.11,0.11,0.11,0.05,1,5000,1,550
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.14,0.14,0.14,0.14,0.03,1,1000,1,140
2008-11-26,0.15,0.15,0.15,0.15,0.01,1,50000,5,7500
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.19,0.19,0.19,0.19,0.04,1,2000,1,380
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.37,0.37,0.37,0.37,0.18,1,1000,1,370
2008-12-04,0.25,0.25,0.25,0.25,-0.12,-1,13000,1,3250
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.01,0.2,0.2,0.01,-0.05,-1,53000,3,1100
2008-12-09,0.02,0.16,0.17,0.02,-0.04,-1,58000,6,2970
2008-12-10,0.22,0.06,0.22,0.06,-0.1,-1,106000,5,20700
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
