date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,1.34,1.56,1.57,1.34,0.34,1,324000,13,474030
2010-07-15,1.5,1.5,1.54,1.46,-0.06,-1,344000,16,519740
2010-07-16,1.47,1.2,1.47,1.18,-0.3,-1,124000,5,152100
2010-07-19,0.94,1.05,1.1,0.94,-0.15,-1,989000,17,956990
2010-07-20,1.05,1.14,1.16,0.98,0.09,1,1247000,26,1318520
2010-07-21,1.1,1.03,1.1,1.01,-0.11,-1,109000,6,113520
2010-07-22,1.05,1.05,1.12,1.05,0.02,1,85000,6,91770
2010-07-23,1.07,1.06,1.1,1.06,0.01,1,44000,5,48040
2010-07-26,1.03,1.24,1.24,1.02,0.18,1,177000,12,198780
2010-07-27,1.24,1.37,1.37,1.23,0.13,1,149000,10,186890
2010-07-28,1.34,1.45,1.55,1.34,0.08,1,421000,15,582360
2010-07-29,1.33,1.28,1.33,1.23,-0.17,-1,344000,9,429660
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,1.13,1.13,1.13,1.13,-0.15,-1,50000,1,56500
2010-08-03,1.14,1.14,1.14,1.14,0.01,1,5000,1,5700
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,1.07,1.06,1.07,1.06,-0.08,-1,80000,3,85200
2010-08-06,0.94,0.98,0.98,0.94,-0.08,-1,21000,2,19780
2010-08-09,0.95,0.97,0.97,0.95,-0.01,-1,11000,2,10470
2010-08-10,0.98,0.92,0.98,0.92,-0.05,-1,26000,3,25210
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.85,0.89,0.92,0.85,-0.03,-1,49000,3,43600
2010-08-16,0.98,0.96,0.98,0.96,0.07,1,17000,2,16460
2010-08-17,0.9,0.84,0.9,0.84,-0.12,-1,20000,2,17400
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.81,0.84,0.89,0.81,0.0,0,5000,3,4190
2010-08-20,0.79,0.79,0.79,0.79,-0.05,-1,5000,1,3950
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.69,0.6,0.69,0.6,-0.19,-1,110000,4,69900
2010-08-25,0.55,0.55,0.55,0.55,-0.05,-1,8000,1,4400
2010-08-26,0.48,0.48,0.48,0.48,-0.07,-1,54000,2,25920
2010-08-27,0.4,0.4,0.4,0.4,-0.08,-1,100000,2,40000
2010-08-30,0.29,0.28,0.29,0.28,-0.12,-1,90000,3,25600
2010-08-31,0.17,0.17,0.17,0.17,-0.11,-1,20000,1,3400
2010-09-01,0.14,0.14,0.14,0.14,-0.03,-1,70000,1,9800
2010-09-02,0.18,0.32,0.32,0.18,0.18,1,21000,2,3920
2010-09-03,0.26,0.26,0.26,0.26,-0.06,-1,4000,1,1040
2010-09-06,0.22,0.22,0.22,0.22,-0.04,-1,4000,1,880
2010-09-07,0.24,0.26,0.26,0.24,0.04,1,119000,2,28960
2010-09-08,0.26,0.26,0.26,0.26,0.0,0,2000,1,520
2010-09-09,0.28,0.26,0.28,0.26,0.0,0,108000,3,28240
2010-09-10,0.24,0.25,0.25,0.24,-0.01,-1,140000,3,33850
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.25,0.26,0.26,0.25,0.01,1,267000,4,68030
2010-09-15,0.27,0.27,0.27,0.27,0.01,1,267000,3,72090
2010-09-16,0.28,0.28,0.28,0.28,0.01,1,150000,3,42000
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.19,0.19,0.19,0.19,-0.09,-1,110000,2,20900
2010-09-21,0.2,0.2,0.2,0.2,0.01,1,90000,2,18000
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.2,0.2,0.2,0.2,0.0,0,200000,4,40000
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.17,0.17,0.17,0.17,-0.03,-1,136000,2,23120
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.13,0.13,0.13,0.13,-0.04,-1,15000,1,1950
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.1,0.09,0.1,0.09,-0.04,-1,249000,4,23410
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.03,0.03,0.03,0.03,-0.06,-1,214000,4,6420
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
