date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-16,3.63,3.81,3.93,3.63,-0.02,-1,4070000,166,14876370
2008-07-17,3.82,3.91,4.07,3.75,0.1,1,2058000,331,7923550
2008-07-18,3.86,3.32,3.86,3.32,-0.59,-1,1798000,274,6237980
2008-07-21,3.32,3.43,3.43,3.0,0.11,1,2144000,317,7010090
2008-07-22,3.45,3.47,3.49,3.4,0.04,1,1029000,249,3557840
2008-07-23,3.44,3.48,3.5,3.4,0.01,1,872000,215,3008930
2008-07-24,3.47,4.16,4.16,3.46,0.68,1,1098000,274,4046610
2008-07-25,4.1,4.07,4.18,3.98,-0.09,-1,1145000,267,4694280
2008-07-29,3.98,3.94,3.99,3.85,-0.13,-1,1021000,254,4009480
2008-07-30,3.85,3.79,3.97,3.79,-0.15,-1,791000,206,3101850
2008-07-31,3.76,3.79,3.94,3.7,0.0,0,1155000,270,4445580
2008-08-01,3.76,3.55,3.77,3.05,-0.24,-1,1233000,276,4212900
2008-08-04,3.51,3.52,3.7,3.51,-0.03,-1,779000,229,2790410
2008-08-05,3.4,2.6,3.4,2.6,-0.92,-1,903000,195,2508860
2008-08-06,2.52,1.9,2.57,1.89,-0.7,-1,1132000,249,2432790
2008-08-07,1.9,2.55,2.55,1.9,0.65,1,965000,250,2110380
2008-08-08,2.57,2.97,3.15,2.5,0.42,1,1110000,265,3122600
2008-08-11,2.89,3.42,3.42,2.89,0.45,1,888000,226,2889070
2008-08-12,3.37,3.3,3.52,3.3,-0.12,-1,735000,205,2523160
2008-08-13,3.22,3.37,3.42,3.15,0.07,1,741000,193,2415890
2008-08-14,3.44,3.42,3.58,3.42,0.05,1,661000,194,2295610
2008-08-15,3.38,2.77,3.5,2.45,-0.65,-1,895000,193,2682720
2008-08-18,2.71,2.65,2.83,2.61,-0.12,-1,870000,211,2381140
2008-08-19,2.69,2.67,2.74,2.54,0.02,1,809000,194,2173760
2008-08-20,2.68,2.69,2.73,2.61,0.02,1,733000,171,1948980
2008-08-21,2.69,2.69,2.84,2.68,0.0,0,830000,209,2303650
2008-08-22,2.78,2.72,2.83,2.66,0.03,1,898000,211,2443260
2008-08-25,2.75,2.68,2.75,2.5,-0.04,-1,927000,207,2465070
2008-08-26,2.57,2.51,2.57,2.37,-0.17,-1,849000,206,2115070
2008-08-27,2.51,2.9,2.95,2.49,0.39,1,842000,202,2374880
2008-08-28,2.96,3.02,3.11,2.94,0.12,1,780000,192,2372330
2008-08-29,3.04,2.87,3.09,2.87,-0.15,-1,779000,160,2311780
2008-09-01,2.88,2.87,2.98,2.76,0.0,0,792000,196,2281160
2008-09-02,2.82,2.8,2.92,2.5,-0.07,-1,944000,213,2541860
2008-09-03,2.65,2.23,2.7,2.11,-0.57,-1,861000,188,1992050
2008-09-04,2.13,1.61,2.13,1.41,-0.62,-1,876000,191,1467290
2008-09-05,1.47,1.45,1.48,1.37,-0.16,-1,777000,188,1122780
2008-09-08,1.45,1.88,1.9,1.45,0.43,1,873000,209,1537070
2008-09-09,1.93,1.55,1.93,1.37,-0.33,-1,1009000,223,1568720
2008-09-10,1.47,1.72,1.72,1.32,0.17,1,900000,218,1330600
2008-09-11,1.65,1.44,1.82,1.39,-0.28,-1,1001000,203,1543630
2008-09-12,1.52,1.42,1.57,1.14,-0.02,-1,982000,206,1341410
2008-09-15,1.25,0.99,1.25,0.61,-0.43,-1,1243000,218,1166590
2008-09-16,0.61,0.79,0.79,0.24,-0.2,-1,1231000,197,440910
2008-09-17,0.71,0.32,0.72,0.21,-0.47,-1,1465000,239,667480
2008-09-18,0.21,0.18,0.28,0.09,-0.14,-1,1286000,204,268150
2008-09-19,0.17,0.27,0.29,0.17,0.09,1,1116000,202,243810
2008-09-22,0.3,0.54,0.58,0.28,0.27,1,1487000,255,603840
2008-09-23,0.52,0.64,0.7,0.52,0.1,1,1348000,222,851460
2008-09-24,0.62,0.71,0.79,0.56,0.07,1,1501000,257,966380
2008-09-25,0.69,0.67,0.73,0.61,-0.04,-1,1061000,217,727610
2008-09-26,0.61,0.57,0.67,0.4,-0.1,-1,1627000,214,900390
2008-09-30,0.34,0.28,0.46,0.22,-0.29,-1,996000,180,305930
2008-10-01,0.3,0.42,0.49,0.3,0.14,1,1626000,238,673170
2008-10-02,0.38,0.42,0.55,0.37,0.0,0,1383000,224,641960
2008-10-03,0.35,0.6,0.62,0.21,0.18,1,1273000,234,429690
2008-10-06,0.4,0.35,0.54,0.34,-0.25,-1,1444000,210,663150
2008-10-07,0.3,0.3,0.34,0.22,-0.05,-1,997000,188,283890
2008-10-08,0.2,0.21,0.26,0.16,-0.09,-1,1120000,181,212700
2008-10-09,0.16,0.2,0.29,0.15,-0.01,-1,1273000,221,257240
2008-10-13,0.15,0.13,0.15,0.09,-0.07,-1,889000,162,108670
2008-10-14,0.15,0.23,0.29,0.15,0.1,1,1275000,203,274610
2008-10-15,0.22,0.17,0.22,0.12,-0.06,-1,1318000,200,230460
2008-10-16,0.11,0.14,0.14,0.11,-0.03,-1,996000,177,128670
2008-10-17,0.14,0.13,0.15,0.1,-0.01,-1,1270000,181,159170
2008-10-20,0.08,0.14,0.14,0.08,0.01,1,1007000,188,107230
2008-10-21,0.16,0.11,0.17,0.1,-0.03,-1,1064000,175,137210
2008-10-22,0.1,0.07,0.11,0.06,-0.04,-1,1651000,206,147180
2008-10-23,0.05,0.05,0.05,0.04,-0.02,-1,462000,45,22830
2008-10-24,0.03,0.04,0.04,0.03,-0.01,-1,810000,169,30070
2008-10-27,0.02,0.04,0.04,0.02,0.0,0,897000,140,23050
2008-10-28,0.02,0.03,0.03,0.01,-0.01,-1,743000,56,16220
2008-10-29,0.02,0.03,0.14,0.02,0.0,0,667000,77,24410
2008-10-30,0.03,0.04,0.05,0.02,0.01,1,535000,100,16400
2008-10-31,0.04,0.03,0.04,0.02,-0.01,-1,434000,67,12240
2008-11-03,0.04,0.04,0.04,0.02,0.01,1,462000,73,14020
2008-11-04,0.04,0.04,0.04,0.03,0.0,0,311000,38,9460
2008-11-05,0.04,0.03,0.04,0.02,-0.01,-1,456000,152,13640
2008-11-06,0.03,0.02,0.03,0.01,-0.01,-1,427000,57,7640
2008-11-07,0.02,0.02,0.02,0.01,0.0,0,115000,29,1630
2008-11-10,0.01,0.01,0.02,0.01,-0.01,-1,79000,27,960
2008-11-11,0.01,0.01,0.01,0.01,0.0,0,180000,33,1800
2008-11-12,0.01,0.01,0.01,0.01,0.0,0,22000,22,220
2008-11-13,0.01,0.01,0.01,0.01,0.0,0,33000,32,330
2008-11-14,0.01,0.01,0.01,0.01,0.0,0,23000,23,230
2008-11-17,0.01,0.01,0.01,0.01,0.0,0,26000,26,260
2008-11-18,0.01,0.01,0.01,0.01,0.0,0,27000,27,270
2008-11-19,0.01,0.01,0.01,0.01,0.0,0,25000,25,250
2008-11-20,0.01,0.01,0.01,0.01,0.0,0,30000,30,300
2008-11-21,0.01,0.01,0.01,0.01,0.0,0,21000,21,210
2008-11-24,0.01,0.01,0.01,0.01,0.0,0,35000,35,350
2008-11-25,0.01,0.01,0.01,0.01,0.0,0,52000,33,520
2008-11-26,0.01,0.01,0.01,0.01,0.0,0,28000,28,280
2008-11-27,0.01,0.01,0.01,0.01,0.0,0,33000,33,330
2008-11-28,0.01,0.01,0.01,0.01,0.0,0,38000,38,380
2008-12-01,0.01,0.01,0.01,0.01,0.0,0,30000,30,300
2008-12-02,0.01,0.01,0.01,0.01,0.0,0,32000,31,320
2008-12-03,0.01,0.01,0.01,0.01,0.0,0,31000,31,310
2008-12-04,0.01,0.01,0.01,0.01,0.0,0,37000,37,370
2008-12-05,0.01,0.01,0.01,0.01,0.0,0,30000,30,300
2008-12-08,0.01,0.01,0.01,0.01,0.0,0,31000,31,310
2008-12-09,0.01,0.01,0.01,0.01,0.0,0,34000,34,340
2008-12-10,0.01,0.01,0.01,0.01,0.0,0,33000,33,330
2008-12-11,0.02,0.01,0.02,0.01,0.0,0,51000,32,610
2008-12-12,0.01,0.01,0.01,0.01,0.0,0,20000,20,200
2008-12-15,0.01,0.01,0.01,0.01,0.0,0,34000,34,340
2008-12-16,0.01,0.01,0.01,0.01,0.0,0,19000,19,190
2008-12-17,0.02,0.01,0.02,0.01,0.0,0,36000,17,380
2008-12-18,0.02,0.01,0.02,0.01,0.0,0,98000,33,990
2008-12-19,0.02,0.01,0.02,0.01,0.0,0,31000,21,330
2008-12-22,0.01,0.01,0.01,0.01,0.0,0,22000,22,220
2008-12-23,0.01,0.01,0.01,0.01,0.0,0,26000,26,260
2008-12-24,0.01,0.01,0.01,0.01,0.0,0,14000,14,140
2008-12-25,0.01,0.01,0.01,0.01,0.0,0,21000,21,210
2008-12-26,0.01,0.01,0.01,0.01,0.0,0,23000,23,230
2008-12-29,0.01,0.01,0.01,0.01,0.0,0,25000,25,250
2008-12-30,0.03,0.01,0.03,0.01,0.0,0,55000,22,870
2008-12-31,0.01,0.01,0.01,0.01,0.0,0,17000,17,170
2009-01-05,0.04,0.01,0.04,0.01,0.0,0,61000,23,1210
2009-01-06,0.01,0.01,0.01,0.01,0.0,0,17000,17,170
2009-01-07,0.01,0.01,0.01,0.01,0.0,0,26000,11,260
2009-01-08,0.01,0.01,0.01,0.01,0.0,0,11000,11,110
2009-01-09,0.01,0.01,0.01,0.01,0.0,0,13000,13,130
2009-01-10,0.01,0.01,0.01,0.01,0.0,0,15000,15,150
2009-01-12,0.01,0.01,0.01,0.01,0.0,0,17000,17,170
2009-01-13,0.01,0.01,0.01,0.01,0.0,0,18000,18,180
