date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-28,0.63,0.63,0.63,0.63,0.02,1,150000,1,94500
2014-10-29,0.73,0.69,0.73,0.64,0.06,1,580000,10,393200
2014-10-30,0.64,0.64,0.66,0.64,-0.05,-1,350000,30,226700
2014-10-31,0.67,0.7,0.7,0.67,0.06,1,535000,54,358900
2014-11-03,0.71,0.71,0.71,0.71,0.01,1,5000,1,3550
2014-11-04,0.7,0.7,0.7,0.7,-0.01,-1,20000,1,14000
2014-11-05,0.67,0.67,0.67,0.67,-0.03,-1,30000,2,20100
2014-11-06,0.66,0.64,0.66,0.64,-0.03,-1,13000,2,8480
2014-11-07,0.63,0.63,0.63,0.63,-0.01,-1,60000,2,37800
2014-11-10,0.67,0.74,0.8,0.67,0.11,1,385000,21,288600
2014-11-11,0.72,0.66,0.72,0.66,-0.08,-1,440000,15,298200
2014-11-12,0.63,0.56,0.63,0.56,-0.1,-1,550000,13,326600
2014-11-13,0.57,0.57,0.57,0.57,0.01,1,50000,1,28500
2014-11-14,0.57,0.57,0.57,0.57,0.0,0,160000,2,91200
2014-11-17,0.56,0.56,0.56,0.55,-0.01,-1,540000,15,300400
2014-11-18,0.56,0.52,0.57,0.49,-0.04,-1,780000,50,425100
2014-11-19,0.51,0.53,0.53,0.51,0.01,1,299000,4,157280
2014-11-20,0.53,0.54,0.55,0.53,0.01,1,430000,3,232200
2014-11-21,0.54,0.54,0.54,0.54,0.0,0,230000,2,124200
2014-11-24,0.52,0.52,0.52,0.52,-0.02,-1,60000,1,31200
2014-11-25,0.49,0.49,0.49,0.48,-0.03,-1,148000,4,71840
2014-11-26,0.48,0.49,0.49,0.48,0.0,0,75000,2,36600
2014-11-27,0.51,0.57,0.58,0.51,0.08,1,686000,23,385930
2014-11-28,0.57,0.51,0.58,0.5,-0.06,-1,420000,10,219460
2014-12-01,0.48,0.48,0.48,0.48,-0.03,-1,30000,1,14400
2014-12-02,0.49,0.49,0.49,0.49,0.01,1,30000,1,14700
2014-12-03,0.52,0.53,0.53,0.52,0.04,1,140000,5,72900
2014-12-04,0.49,0.52,0.52,0.49,-0.01,-1,250000,9,127000
2014-12-05,0.5,0.48,0.5,0.48,-0.04,-1,475000,9,231900
2014-12-08,0.51,0.5,0.55,0.5,0.02,1,600000,14,316650
2014-12-09,0.5,0.52,0.54,0.5,0.02,1,574000,11,299380
2014-12-10,0.59,0.78,0.79,0.58,0.26,1,1675000,52,1155990
2014-12-11,0.85,0.68,0.87,0.68,-0.1,-1,1439000,68,1151180
2014-12-12,0.76,0.68,0.76,0.67,0.0,0,622000,22,446880
2014-12-15,0.64,0.7,0.73,0.64,0.02,1,303000,13,208610
2014-12-16,0.68,0.72,0.74,0.66,0.02,1,260000,9,179720
2014-12-17,0.7,0.64,0.73,0.64,-0.08,-1,375000,9,261890
2014-12-18,0.66,0.64,0.68,0.64,0.0,0,437000,10,290100
2014-12-19,0.71,0.6,0.71,0.6,-0.04,-1,15000,3,9800
2014-12-22,0.68,0.68,0.69,0.68,0.08,1,50000,6,34050
2014-12-23,0.66,0.64,0.66,0.64,-0.04,-1,118000,7,75600
2014-12-24,0.68,0.68,0.71,0.68,0.04,1,667000,17,454360
2014-12-25,0.68,0.73,0.8,0.68,0.05,1,1476000,52,1091640
2014-12-26,0.73,0.72,0.75,0.69,-0.01,-1,1081000,28,780030
2014-12-27,0.75,0.71,0.75,0.71,-0.01,-1,382000,18,279110
2014-12-29,0.7,0.68,0.7,0.68,-0.03,-1,194000,5,134350
2014-12-30,0.67,0.67,0.67,0.67,-0.01,-1,50000,2,33500
2014-12-31,0.65,0.64,0.65,0.64,-0.03,-1,120000,2,77500
2015-01-05,0.6,0.65,0.65,0.6,0.01,1,385000,15,247150
2015-01-06,0.65,0.61,0.69,0.61,-0.04,-1,570000,18,368600
2015-01-07,0.65,0.63,0.65,0.62,0.02,1,300000,7,188200
2015-01-08,0.66,0.7,0.73,0.66,0.07,1,715000,21,494050
2015-01-09,0.69,0.62,0.69,0.62,-0.08,-1,664000,15,428370
2015-01-12,0.86,1.14,1.14,0.82,0.52,1,1018000,30,961190
2015-01-13,0.93,0.93,0.99,0.91,-0.21,-1,797000,27,774420
2015-01-14,0.99,0.9,0.99,0.88,-0.03,-1,332000,18,304780
2015-01-15,0.95,0.9,0.97,0.86,0.0,0,290000,13,273400
2015-01-16,0.95,0.92,1.15,0.92,0.02,1,594000,32,607870
2015-01-19,0.99,0.78,0.99,0.78,-0.14,-1,809000,18,761190
2015-01-20,0.85,0.85,0.85,0.85,0.07,1,10000,1,8500
2015-01-21,0.78,0.79,0.79,0.78,-0.06,-1,100000,6,78900
2015-01-22,0.86,0.82,0.86,0.82,0.03,1,162000,9,138580
2015-01-23,0.85,0.8,0.85,0.8,-0.02,-1,137000,4,113700
2015-01-26,0.74,0.74,0.74,0.74,-0.06,-1,5000,1,3700
2015-01-27,0.76,0.76,0.76,0.76,0.02,1,40000,1,30400
2015-01-28,0.85,0.81,0.86,0.81,0.05,1,210000,6,175600
2015-01-29,0.87,0.83,0.87,0.83,0.02,1,190000,8,158800
2015-02-02,0.77,0.77,0.77,0.77,-0.03,-1,170000,4,130900
2015-02-03,0.85,0.86,0.88,0.81,0.09,1,617000,18,524620
2015-02-04,0.89,0.8,0.9,0.8,-0.06,-1,707000,15,590200
2015-02-05,0.85,0.81,0.88,0.81,0.01,1,410000,11,343900
2015-02-06,0.79,0.79,0.79,0.75,-0.02,-1,385000,17,300200
2015-02-09,0.72,0.69,0.75,0.69,-0.1,-1,390000,15,283300
2015-02-10,0.89,0.79,0.93,0.79,0.1,1,510000,25,441700
2015-02-11,0.74,0.72,0.75,0.72,-0.07,-1,320000,10,235800
2015-02-12,0.73,0.7,0.73,0.7,-0.02,-1,51000,3,36320
2015-02-13,0.67,0.61,0.67,0.61,-0.09,-1,216000,9,136630
2015-02-24,0.59,0.6,0.6,0.58,-0.01,-1,230000,4,134900
2015-02-25,0.58,0.58,0.58,0.57,-0.02,-1,349000,11,202320
2015-02-26,0.58,0.58,0.58,0.57,0.0,0,135000,6,78240
2015-03-02,0.57,0.58,0.58,0.57,0.0,0,80000,3,45900
2015-03-03,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2015-03-04,0.59,0.61,0.62,0.59,0.04,1,370000,11,221700
2015-03-05,0.63,0.65,0.67,0.62,0.04,1,330000,8,207200
