date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-20,1.55,1.55,1.55,1.55,0.5,1,20000,1,31000
2016-06-21,1.71,1.58,1.85,1.58,0.03,1,228000,13,402800
2016-06-22,1.6,1.89,1.91,1.54,0.31,1,1035000,29,1707930
2016-06-23,1.87,1.81,1.87,1.78,-0.08,-1,313000,14,576080
2016-06-24,2.0,1.91,2.12,1.69,0.1,1,1144000,38,2299430
2016-06-27,1.94,1.82,2.01,1.82,-0.09,-1,118000,13,231970
2016-06-28,1.92,1.99,2.05,1.91,0.17,1,576000,29,1148900
2016-06-29,2.27,2.15,2.28,2.15,0.16,1,44000,7,98680
2016-06-30,2.12,2.05,2.13,2.05,-0.1,-1,54000,6,113220
2016-07-01,2.08,2.09,2.11,1.93,0.04,1,179000,22,363840
2016-07-04,2.14,2.16,2.22,2.09,0.07,1,178000,17,379980
2016-07-05,2.16,2.16,2.16,2.16,0.0,0,30000,1,64800
2016-07-06,1.92,1.9,1.92,1.9,-0.26,-1,110000,9,210300
2016-07-07,2.04,2.04,2.04,2.04,0.14,1,10000,1,20400
2016-07-11,2.23,2.09,2.23,2.09,0.05,1,40000,4,86600
2016-07-12,2.08,1.98,2.08,1.98,-0.11,-1,119000,4,238720
2016-07-13,2.03,2.05,2.05,2.03,0.07,1,30000,3,61300
2016-07-14,2.11,2.13,2.18,2.11,0.08,1,50000,5,107300
2016-07-15,2.04,2.06,2.06,2.04,-0.07,-1,30000,2,61400
2016-07-18,2.05,2.0,2.05,2.0,-0.06,-1,20000,2,40500
2016-07-19,1.89,2.13,2.13,1.89,0.13,1,80000,6,159700
2016-07-20,2.1,2.07,2.11,2.07,-0.06,-1,50000,4,104610
2016-07-21,2.17,2.26,2.28,2.13,0.19,1,60000,6,132750
2016-07-22,2.16,2.11,2.16,2.11,-0.15,-1,44000,6,93690
2016-07-26,2.03,2.11,2.11,2.03,0.05,1,23000,4,47780
2016-07-27,2.23,2.4,2.4,2.23,0.29,1,47000,6,109060
2016-07-28,2.47,2.48,2.48,2.44,0.08,1,92000,7,227290
2016-07-29,2.51,2.42,2.51,2.42,-0.06,-1,60000,5,149350
2016-08-01,2.36,2.4,2.4,2.36,-0.02,-1,15000,2,35600
2016-08-02,2.6,2.61,2.69,2.6,0.21,1,49000,5,128430
2016-08-03,2.43,2.46,2.46,2.39,-0.15,-1,34000,4,82600
2016-08-04,2.51,2.43,2.51,2.43,-0.03,-1,16000,3,39700
2016-08-05,2.45,2.46,2.46,2.44,0.03,1,30000,3,73500
2016-08-08,2.37,2.19,2.37,2.18,-0.27,-1,23000,3,52110
2016-08-09,2.2,1.92,2.25,1.92,-0.27,-1,69000,11,142910
2016-08-10,2.01,1.99,2.02,1.98,0.07,1,78000,7,155760
2016-08-11,1.84,1.96,1.96,1.82,-0.03,-1,66000,7,124470
2016-08-12,1.97,1.97,1.97,1.97,0.01,1,10000,1,19700
2016-08-15,1.87,1.81,1.87,1.8,-0.16,-1,26000,5,47610
2016-08-16,1.82,1.87,1.92,1.82,0.06,1,104000,7,195730
2016-08-17,1.91,1.84,2.01,1.84,-0.03,-1,96000,12,184330
2016-08-18,1.84,1.81,1.84,1.78,-0.03,-1,48000,8,87330
2016-08-19,1.97,1.89,2.08,1.89,0.08,1,171000,24,341930
2016-08-22,1.89,1.83,1.89,1.79,-0.06,-1,128000,7,235290
2016-08-23,1.81,1.81,1.81,1.81,-0.02,-1,15000,2,27150
2016-08-24,1.78,1.78,1.78,1.78,-0.03,-1,10000,1,17800
2016-08-25,1.72,1.73,1.73,1.72,-0.05,-1,25000,5,43100
2016-08-26,1.81,1.84,1.84,1.81,0.11,1,10000,2,18250
2016-08-29,1.8,1.89,1.89,1.8,0.05,1,98000,12,180880
2016-08-30,1.91,1.95,1.98,1.85,0.06,1,159000,11,304280
2016-08-31,1.92,1.88,1.92,1.88,-0.07,-1,39000,4,73880
2016-09-01,1.82,1.74,1.82,1.74,-0.14,-1,25000,3,44550
2016-09-02,1.85,2.14,2.14,1.85,0.4,1,79000,9,154660
2016-09-05,2.26,2.11,2.26,2.08,-0.03,-1,50000,5,107560
2016-09-06,2.15,2.12,2.15,2.11,0.01,1,30000,4,63800
2016-09-07,2.42,2.28,2.53,2.28,0.16,1,69000,9,167770
2016-09-08,2.25,2.25,2.25,2.25,-0.03,-1,46000,3,103500
2016-09-09,2.16,2.16,2.16,2.16,-0.09,-1,3000,1,6480
2016-09-10,1.93,2.03,2.03,1.93,-0.13,-1,23000,3,46190
2016-09-12,2.4,2.4,2.4,2.4,0.37,1,8000,2,19200
2016-09-13,2.14,2.06,2.14,2.06,-0.34,-1,10000,3,21040
2016-09-14,2.06,2.06,2.06,2.06,0.0,0,4000,1,8240
2016-09-19,2.22,2.26,2.26,2.22,0.2,1,26000,3,58120
2016-09-20,2.19,2.19,2.19,2.19,-0.07,-1,20000,1,43800
2016-09-21,2.24,2.24,2.24,2.24,0.05,1,2000,1,4480
2016-09-22,2.28,2.45,2.45,2.26,0.21,1,116000,17,272810
2016-09-23,2.76,2.95,2.95,2.65,0.5,1,118000,8,319520
2016-10-19,2.41,2.43,2.43,2.41,-0.71,-1,30000,4,72600
2016-10-20,2.87,3.05,3.05,2.87,0.62,1,30000,3,87820
