date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,1.11,1.5,1.51,1.11,0.35,1,4648000,66,5957140
2014-07-07,1.79,2.3,2.3,1.69,0.8,1,825000,80,1720400
2014-07-08,2.25,2.13,2.3,2.0,-0.17,-1,242000,18,544460
2014-07-09,2.96,2.89,2.96,2.3,0.76,1,109000,20,271010
2014-07-10,2.51,3.0,3.65,2.48,0.11,1,60000,12,172820
2014-07-11,2.8,2.5,2.8,2.5,-0.5,-1,15000,3,39000
2014-07-14,1.95,2.0,2.0,1.95,-0.5,-1,38000,5,75000
2014-07-15,1.93,2.02,2.02,1.93,0.02,1,25000,4,49610
2014-07-16,2.0,2.0,2.0,2.0,-0.02,-1,5000,1,10000
2014-07-17,2.0,2.0,2.0,2.0,0.0,0,8000,2,16000
2014-07-18,2.2,1.8,2.2,1.8,-0.2,-1,4000,2,8000
2014-07-21,2.1,2.48,2.48,2.1,0.68,1,5000,3,11260
2014-07-24,2.1,2.1,2.1,2.1,-0.38,-1,1000,1,2100
2014-07-28,2.1,2.48,2.48,2.1,0.38,1,6000,3,12980
2014-07-29,2.3,2.3,2.3,2.3,-0.18,-1,20000,2,46000
2014-07-31,2.0,2.0,2.0,2.0,0.38,1,15000,3,30000
2014-08-04,1.7,1.7,1.7,1.7,-0.3,-1,2000,1,3400
2014-08-06,2.0,2.0,2.0,2.0,0.25,1,1000,1,2000
2014-08-08,1.4,1.4,1.4,1.4,-0.6,-1,1000,1,1400
2014-08-13,2.0,2.0,2.0,2.0,0.4,1,1000,1,2000
2014-08-20,1.33,1.35,1.35,1.33,0.02,1,27000,2,36090
2014-08-25,2.05,2.0,2.05,2.0,0.65,1,12000,2,24100
2014-09-01,2.0,1.88,2.0,1.88,0.07,1,12000,2,22800
2014-09-03,1.78,1.68,1.78,1.68,-0.1,-1,24000,4,42620
2014-09-04,1.5,1.4,2.4,1.4,-0.28,-1,56000,10,91360
2014-09-05,1.6,1.4,1.6,1.4,0.0,0,2000,2,3000
2014-09-11,1.6,1.41,2.13,1.41,0.01,1,10000,4,16490
2014-09-12,1.6,1.6,1.6,1.6,0.19,1,20000,5,32000
2014-09-15,2.32,1.41,2.32,1.41,-0.19,-1,2000,2,3730
