date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-21,0.94,0.92,0.94,0.92,-0.05,-1,63000,3,58620
2014-03-24,0.85,0.81,0.85,0.81,-0.11,-1,198000,2,164340
2014-03-25,0.92,0.96,0.96,0.92,0.15,1,418000,8,390630
2014-03-26,0.94,0.93,0.97,0.93,-0.03,-1,455000,9,431630
2014-03-27,0.98,0.93,0.99,0.93,0.0,0,240000,6,233100
2014-03-28,0.95,0.96,0.96,0.95,0.03,1,60000,2,57300
2014-03-31,0.91,1.05,1.06,0.91,0.09,1,1100000,23,1117480
2014-04-01,1.08,1.14,1.22,1.05,0.09,1,1796000,38,2001550
2014-04-02,1.2,1.14,1.21,1.14,0.0,0,675000,14,808190
2014-04-03,1.16,1.16,1.16,1.16,0.02,1,25000,1,29000
2014-04-07,1.04,1.03,1.04,1.0,-0.13,-1,71000,3,73270
2014-04-08,1.11,1.27,1.35,1.11,0.24,1,1306000,31,1613260
2014-04-09,1.42,1.42,1.52,1.38,0.15,1,1239000,29,1764190
2014-04-10,1.43,1.33,1.43,1.33,-0.09,-1,111000,3,155230
2014-04-11,1.22,1.22,1.22,1.22,-0.11,-1,12000,2,14640
2014-04-14,1.34,1.39,1.39,1.34,0.17,1,409000,7,557200
2014-04-15,1.3,1.3,1.3,1.3,-0.09,-1,9000,1,11700
2014-04-16,1.47,1.6,1.6,1.47,0.3,1,444000,8,669680
2014-04-17,1.69,1.63,1.78,1.63,0.03,1,166000,13,283330
2014-04-18,1.5,1.41,1.54,1.41,-0.22,-1,362000,15,537670
2014-04-21,1.42,1.3,1.42,1.3,-0.11,-1,293000,14,406560
2014-04-22,1.38,1.49,1.5,1.38,0.19,1,258000,11,371370
2014-04-23,1.51,1.34,1.51,1.34,-0.15,-1,118000,7,175130
2014-04-24,1.39,1.21,1.39,1.21,-0.13,-1,18000,5,24070
2014-04-25,1.21,0.89,1.25,0.89,-0.32,-1,449000,23,444190
2014-04-28,0.87,0.98,0.98,0.83,0.09,1,427000,12,373730
2014-04-29,1.08,1.19,1.19,1.08,0.21,1,661000,13,738290
2014-04-30,1.18,1.17,1.18,1.09,-0.02,-1,503000,15,576880
2014-05-02,1.15,1.21,1.21,1.12,0.04,1,40000,5,45970
2014-05-05,1.23,1.3,1.3,1.21,0.09,1,444000,16,558740
2014-05-06,1.26,1.18,1.26,1.16,-0.12,-1,259000,9,317710
