date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-21,2.36,2.42,2.42,2.36,-0.42,-1,8000000,142,18941700
2008-02-22,2.4,2.4,2.47,2.25,-0.02,-1,2046000,194,4834450
2008-02-25,2.4,2.43,2.55,2.34,0.03,1,2193000,217,5341670
2008-02-26,2.43,2.39,2.69,2.36,-0.04,-1,2010000,141,5020310
2008-02-27,2.45,2.21,2.54,2.21,-0.18,-1,1676000,156,3943900
2008-02-29,2.26,2.47,2.5,2.19,0.26,1,1006000,131,2342720
2008-03-03,2.51,2.35,2.51,2.22,-0.12,-1,911000,120,2139850
2008-03-04,2.48,2.53,2.78,2.47,0.18,1,826000,110,2147730
2008-03-05,2.55,2.31,2.59,2.23,-0.22,-1,1048000,149,2497410
2008-03-06,2.41,2.48,2.58,2.41,0.17,1,681000,94,1700790
2008-03-07,2.62,2.41,2.67,2.41,-0.07,-1,584000,101,1482130
2008-03-10,2.48,2.55,2.6,2.4,0.14,1,893000,96,2252110
2008-03-11,2.61,2.29,2.69,2.28,-0.26,-1,1238000,114,3084000
2008-03-12,2.45,2.44,2.7,2.4,0.15,1,692000,121,1771030
2008-03-13,2.44,2.06,2.45,2.06,-0.38,-1,732000,123,1662330
2008-03-14,2.11,1.91,2.22,1.85,-0.15,-1,2594000,189,5247080
2008-03-17,1.8,1.5,1.8,1.49,-0.41,-1,1162000,150,1893140
2008-03-18,1.5,1.51,1.54,1.45,0.01,1,221000,27,329870
2008-03-19,1.52,1.71,1.78,1.5,0.2,1,1505000,170,2542650
2008-03-20,1.61,1.58,1.68,1.5,-0.13,-1,1343000,173,2124480
2008-03-21,1.59,1.63,1.73,1.53,0.05,1,1519000,172,2489690
2008-03-24,1.64,1.62,1.81,1.58,-0.01,-1,1308000,164,2182280
2008-03-25,1.63,1.78,1.86,1.63,0.16,1,1760000,191,3152830
2008-03-26,1.8,1.95,2.19,1.8,0.17,1,2712000,282,5560850
2008-03-27,1.95,1.82,2.12,1.82,-0.13,-1,2594000,256,5064270
2008-03-28,1.83,1.91,2.03,1.82,0.09,1,2021000,176,3913430
2008-03-31,1.91,2.01,2.01,1.84,0.1,1,1898000,184,3668880
2008-04-01,2.01,1.78,2.15,1.78,-0.23,-1,2324000,226,4634440
2008-04-02,1.78,1.83,1.94,1.78,0.05,1,1694000,173,3170480
2008-04-03,1.84,1.86,1.91,1.84,0.03,1,1383000,104,2602470
2008-04-07,1.87,2.45,2.45,1.87,0.59,1,1424000,141,3302770
2008-04-08,2.52,2.34,2.52,2.32,-0.11,-1,1418000,139,3444920
2008-04-09,2.35,2.39,2.55,2.3,0.05,1,1277000,115,3107580
2008-04-10,2.39,2.75,2.75,2.39,0.36,1,1304000,123,3406610
2008-04-11,2.75,2.42,2.88,2.42,-0.33,-1,941000,100,2388800
2008-04-14,2.4,2.26,2.42,2.07,-0.16,-1,837000,115,1878440
2008-04-15,2.26,2.2,2.4,2.2,-0.06,-1,808000,85,1860600
2008-04-16,2.48,2.36,2.48,2.32,0.16,1,933000,72,2218310
2008-04-17,2.43,2.42,2.53,2.36,0.06,1,797000,79,1948820
2008-04-18,2.38,2.26,2.38,2.24,-0.16,-1,905000,106,2052980
2008-04-21,2.22,2.26,2.26,2.18,0.0,0,1054000,120,2332250
2008-04-22,2.29,2.27,2.31,2.2,0.01,1,991000,106,2241100
2008-04-23,2.33,2.36,2.36,2.27,0.09,1,877000,94,2060320
2008-04-24,2.36,2.37,2.49,2.36,0.01,1,886000,82,2149080
2008-04-25,2.37,2.37,2.45,1.65,0.0,0,949000,84,2161130
2008-04-28,2.29,2.41,2.45,2.29,0.04,1,768000,79,1857390
2008-04-29,2.45,2.54,2.7,2.45,0.13,1,976000,107,2537320
2008-04-30,2.5,2.38,2.6,2.38,-0.16,-1,933000,97,2339190
2008-05-02,2.59,2.27,2.59,2.27,-0.11,-1,903000,89,2138650
2008-05-05,2.27,2.22,2.42,2.22,-0.05,-1,1196000,128,2742980
2008-05-06,2.28,2.2,2.37,2.15,-0.02,-1,1214000,149,2689820
2008-05-07,2.39,2.9,2.9,2.32,0.7,1,1131000,130,3113180
2008-05-08,2.9,3.34,3.5,2.9,0.44,1,1454000,218,4737700
2008-05-09,3.37,3.19,3.55,3.17,-0.15,-1,975000,163,3290620
2008-05-12,3.26,2.95,3.26,2.77,-0.24,-1,746000,121,2276110
2008-05-13,2.92,3.19,3.29,2.92,0.24,1,703000,118,2162580
2008-05-14,3.25,3.99,3.99,3.25,0.8,1,783000,160,2970070
2008-05-15,4.05,4.03,4.2,3.67,0.04,1,388000,111,1550520
2008-05-16,4.2,4.5,4.51,4.11,0.47,1,343000,89,1480810
2008-05-19,4.4,4.38,4.5,4.3,-0.12,-1,288000,73,1260490
