date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,1.08,1.16,1.16,1.08,0.09,1,117000,3,126520
2015-10-01,1.48,1.52,1.64,1.42,0.36,1,1224000,32,1890620
2015-10-02,1.48,1.63,1.63,1.47,0.11,1,1277000,38,1963630
2015-10-05,2.07,2.12,2.15,1.96,0.49,1,424000,15,857690
2015-10-06,2.17,1.88,2.17,1.84,-0.24,-1,321000,11,611410
2015-10-07,2.11,2.2,2.23,2.1,0.32,1,141000,4,306570
2015-10-08,2.05,1.87,2.05,1.82,-0.33,-1,556000,11,1065090
2015-10-12,1.88,1.85,1.89,1.85,-0.02,-1,219000,7,409540
2015-10-13,1.79,1.77,1.79,1.77,-0.08,-1,215000,3,381550
2015-10-14,1.88,1.97,1.97,1.88,0.2,1,312000,6,592680
2015-10-15,1.88,1.83,1.88,1.83,-0.14,-1,307000,6,569180
2015-10-16,1.8,1.75,1.8,1.75,-0.08,-1,16000,3,28100
2015-10-19,1.68,1.68,1.68,1.68,-0.07,-1,2000,1,3360
2015-10-20,1.68,1.71,1.71,1.68,0.03,1,59000,2,99990
2015-10-21,1.8,1.9,1.9,1.8,0.19,1,109000,2,201200
2015-10-29,1.73,1.73,1.73,1.73,-0.14,-1,57000,1,98610
2015-10-30,1.73,1.58,1.73,1.58,-0.15,-1,15000,3,24700
2015-11-02,1.54,1.54,1.54,1.54,-0.04,-1,198000,1,304920
2015-11-03,1.71,1.7,1.73,1.63,0.16,1,548000,8,915800
2015-11-04,1.63,1.6,1.71,1.6,-0.1,-1,428000,10,715500
2015-11-05,1.6,1.65,1.65,1.6,0.05,1,149000,6,243350
2015-11-06,1.62,1.55,1.62,1.55,-0.1,-1,40000,4,64150
2015-11-09,1.47,1.59,1.59,1.47,0.04,1,407000,3,603450
2015-11-10,1.53,1.53,1.58,1.51,-0.06,-1,656000,9,1009060
2015-11-11,1.58,1.25,1.58,1.25,-0.28,-1,695000,20,916180
2015-11-12,1.28,1.2,1.28,1.02,-0.05,-1,486000,22,587410
2015-11-13,1.21,1.16,1.21,1.14,-0.04,-1,29000,4,34570
2015-11-16,1.02,1.01,1.02,1.01,-0.15,-1,15000,2,15200
2015-11-17,1.13,1.12,1.17,1.12,0.11,1,33000,4,37920
2015-11-18,1.24,1.28,1.28,1.23,0.16,1,95000,8,119430
2015-11-19,1.24,1.29,1.29,1.22,0.01,1,512000,10,653820
2015-11-20,1.21,1.2,1.23,1.15,-0.09,-1,463000,30,546290
2015-11-23,1.21,1.18,1.23,1.18,-0.02,-1,175000,12,208220
2015-11-24,1.18,1.17,1.18,1.17,-0.01,-1,137000,6,160960
2015-11-25,0.9,0.9,0.9,0.9,-0.27,-1,6000,1,5400
2015-11-26,0.98,0.98,1.02,0.98,0.08,1,218000,5,220220
2015-11-27,1.0,0.96,1.0,0.96,-0.02,-1,208000,9,204140
2015-11-30,0.83,0.83,0.83,0.83,-0.13,-1,5000,1,4150
2015-12-01,0.85,0.85,0.85,0.85,0.02,1,20000,2,17000
2015-12-02,1.02,1.04,1.08,1.02,0.19,1,77000,5,79940
2015-12-03,0.99,0.97,0.99,0.97,-0.07,-1,87000,9,85020
2015-12-04,0.94,0.94,0.94,0.94,-0.03,-1,10000,1,9400
2015-12-07,0.97,0.95,0.97,0.94,0.01,1,30000,3,28600
2015-12-08,0.86,0.86,0.86,0.86,-0.09,-1,10000,1,8600
2015-12-09,0.68,0.67,0.68,0.67,-0.19,-1,85000,2,57150
2015-12-10,0.66,0.66,0.66,0.66,-0.01,-1,100000,2,66000
2015-12-11,0.64,0.62,0.64,0.62,-0.04,-1,110000,3,70200
2015-12-15,0.52,0.52,0.52,0.52,0.06,1,96000,1,49920
2015-12-16,0.59,0.62,0.62,0.59,0.1,1,322000,5,196620
2015-12-17,0.58,0.6,0.6,0.57,-0.02,-1,426000,18,250880
2015-12-18,0.56,0.56,0.56,0.56,-0.04,-1,10000,1,5600
2015-12-21,0.58,0.58,0.58,0.58,0.02,1,16000,1,9280
2015-12-22,0.57,0.61,0.61,0.55,0.03,1,627000,12,363380
2015-12-23,0.63,0.64,0.64,0.6,0.03,1,515000,14,314680
2015-12-24,0.56,0.55,0.56,0.54,-0.09,-1,104000,11,56900
2015-12-25,0.49,0.49,0.49,0.49,-0.06,-1,10000,1,4900
